519	70.927799	31.929456	0.299625	89.000000	1.880267
520	70.928788	31.939003	0.299625	89.000000	1.913830
521	70.928991	31.947032	0.299625	89.000000	1.890763
522	70.933020	31.959545	0.299625	89.000000	1.889574
523	70.929396	31.978716	0.299625	89.000000	1.886057
524	70.931888	32.042659	0.299625	89.000000	1.876291
525	70.931661	31.979535	0.299625	89.000000	1.897599
526	70.931023	32.027602	0.299625	89.000000	1.882896
527	70.932829	32.048341	0.299625	89.000000	1.895629
528	70.931304	32.018089	0.299625	89.000000	1.886337
529	70.932633	32.103075	0.299625	89.000000	1.898383
530	70.930433	32.138259	0.299625	89.000000	1.882917
531	70.932305	32.108647	0.299625	89.000000	1.896974
532	70.933211	32.138079	0.299625	89.000000	1.901161
533	70.935100	32.152646	0.299625	89.000000	1.881817
534	70.933604	32.146184	0.299625	89.000000	1.895540
535	70.934439	32.111204	0.299625	89.000000	1.899119
536	70.935881	32.135976	0.299625	89.000000	1.887273
537	70.932496	32.140310	0.299625	89.000000	1.883273
538	70.932901	32.160476	0.299625	89.000000	1.902200
539	70.934695	32.129054	0.299625	89.000000	1.895061
540	70.935500	32.213242	0.299625	89.000000	1.882867
541	70.934939	32.244743	0.299625	89.000000	1.897222
542	70.937383	32.288975	0.299625	89.000000	1.888763
543	70.936847	32.205638	0.299625	89.000000	1.884702
544	70.931184	32.202975	0.299625	89.000000	1.899068
545	70.933723	32.167929	0.299625	89.000000	1.887497
546	70.932376	32.223454	0.299625	89.000000	1.884980
547	70.933199	32.224383	0.299625	89.000000	1.879152
548	70.934057	32.251496	0.374532	89.000000	1.892294
549	70.937097	32.195421	0.374532	89.000000	1.904943
550	70.934892	32.224196	0.374532	89.000000	1.898898
551	70.934534	32.234490	0.299625	89.000000	1.886418
552	70.936227	32.342067	0.299625	89.000000	1.876951
553	70.935881	32.297358	0.299625	89.000000	1.880047
554	70.936382	32.303634	0.299625	89.000000	1.883648
555	70.935118	32.209419	0.299625	89.000000	1.882771
556	70.935410	32.227470	0.299625	89.000000	1.874044
557	70.930636	32.295391	0.299625	89.000000	1.872431
558	70.931411	32.255916	0.299625	89.000000	1.871395
559	70.931995	32.289781	0.299625	89.000000	1.875241
560	70.931494	32.284258	0.299625	89.000000	1.874572
561	70.934832	32.275759	0.299625	89.000000	1.884791
562	70.934594	32.262074	0.299625	89.000000	1.881748
563	70.933187	32.215651	0.374532	89.000000	1.871153
564	70.930237	32.223557	0.299625	89.000000	1.876137
565	70.933694	32.221857	0.374532	89.000000	1.879499
566	70.933038	32.183830	0.374532	89.000000	1.873513
567	70.933080	32.142010	0.299625	89.000000	1.869778
568	70.932746	32.204791	0.299625	89.000000	1.876509
569	70.930433	32.262392	0.299625	89.000000	1.878976
570	70.925045	32.203434	0.374532	89.000000	1.864153
571	70.929897	32.223488	0.299625	89.000000	1.879928
572	70.926929	32.216680	0.374532	89.000000	1.877036
573	70.927739	32.178340	0.374532	89.000000	1.868678
574	70.928669	32.305532	0.374532	89.000000	1.861443
575	70.929694	32.293276	0.374532	89.000000	1.868372
576	70.932627	32.303505	0.374532	89.000000	1.876165
577	70.931816	32.317708	0.374532	89.000000	1.894719
578	70.934987	32.271693	0.374532	89.000000	1.885498
579	70.932013	32.220362	0.374532	89.000000	1.876212
580	70.933187	32.288244	0.374532	89.000000	1.870347
581	70.929337	32.248464	0.299625	89.000000	1.876350
582	70.929700	32.207863	0.299625	89.000000	1.868164
583	70.928293	32.197856	0.299625	89.000000	1.867477
584	70.928085	32.200829	0.299625	89.000000	1.873316
585	70.929790	32.228994	0.299625	89.000000	1.869814
586	70.932698	32.234439	0.299625	89.000000	1.866714
587	70.932198	32.268493	0.299625	89.000000	1.869732
588	70.930409	32.161326	0.374532	89.000000	1.864349
589	70.931792	32.196378	0.299625	89.000000	1.870669
590	70.929265	32.243960	0.374532	89.000000	1.870806
591	70.931149	32.277001	0.374532	89.000000	1.866241
592	70.934427	32.249405	0.374532	89.000000	1.871337
593	70.937622	32.190616	0.299625	89.000000	1.869071
594	70.942473	32.287300	0.299625	89.000000	1.862678
595	70.941961	32.338958	0.224719	89.000000	1.865215
596	70.941889	32.361949	0.224719	89.000000	1.876138
597	70.941854	32.353655	0.299625	89.000000	1.858626
598	70.940262	32.375233	0.299625	89.000000	1.869239
599	70.937252	32.441355	0.299625	89.000000	1.864119
600	70.936942	32.428939	0.299625	89.000000	1.874509
601	70.937049	32.442841	0.224719	89.000000	1.871319
602	70.935512	32.447039	0.224719	89.000000	1.861755
603	70.934707	32.499928	0.224719	89.000000	1.865966
604	70.935583	32.497180	0.299625	89.000000	1.877516
605	70.934469	32.534101	0.299625	89.000000	1.866840
606	70.934880	32.525729	0.224719	89.000000	1.870908
607	70.935285	32.505524	0.224719	89.000000	1.870604
608	70.935613	32.521857	0.224719	89.000000	1.871356
609	70.934737	32.512236	0.299625	89.000000	1.859402
610	70.934629	32.497016	0.374532	89.000000	1.862413
611	70.936048	32.549968	0.224719	89.000000	1.872032
612	70.934188	32.513066	0.299625	89.000000	1.872864
613	70.932317	32.530484	0.299625	89.000000	1.863704
614	70.931983	32.510572	0.224719	89.000000	1.869248
615	70.930314	32.525560	0.224719	89.000000	1.867714
616	70.931387	32.533098	0.299625	89.000000	1.864139
617	70.933092	32.540918	0.224719	89.000000	1.875865
618	70.933545	32.540298	0.224719	89.000000	1.864220
619	70.932502	32.505643	0.224719	89.000000	1.879108
620	70.932484	32.569208	0.224719	89.000000	1.864046
621	70.933908	32.589848	0.224719	89.000000	1.863998
622	70.933902	32.565892	0.224719	89.000000	1.861379
623	70.932531	32.563964	0.224719	89.000000	1.869723
624	70.934308	32.534237	0.224719	89.000000	1.870666
625	70.934063	32.577691	0.224719	89.000000	1.865638
626	70.933723	32.559020	0.224719	89.000000	1.869120
627	70.933121	32.579296	0.224719	89.000000	1.870204
628	70.934176	32.647724	0.224719	89.000000	1.862648
629	70.934337	32.603057	0.224719	89.000000	1.885891
630	70.933366	32.588237	0.224719	89.000000	1.879275
631	70.932305	32.584720	0.299625	89.000000	1.866771
632	70.933771	32.600784	0.224719	89.000000	1.873631
633	70.933235	32.571809	0.224719	89.000000	1.865349
634	70.932710	32.641921	0.224719	89.000000	1.864656
635	70.934558	32.632014	0.224719	89.000000	1.876926
636	70.934331	32.619779	0.224719	89.000000	1.875981
637	70.933867	32.630341	0.224719	89.000000	1.862644
638	70.932841	32.593126	0.224719	89.000000	1.863608
639	70.934677	32.604898	0.224719	89.000000	1.867296
640	70.933872	32.642432	0.224719	89.000000	1.880215
641	70.933300	32.654872	0.299625	89.000000	1.865739
642	70.933932	32.644824	0.224719	89.000000	1.867806
643	70.932639	32.614779	0.224719	89.000000	1.870523
644	70.930803	32.655597	0.224719	89.000000	1.872355
645	70.932889	32.627503	0.224719	89.000000	1.641350
646	70.932174	32.623165	0.224719	89.000000	1.637261
647	70.931447	32.629799	0.224719	89.000000	1.649662
648	70.930660	32.637978	0.224719	89.000000	1.651264
649	70.929897	32.640410	0.224719	89.000000	1.645410
650	70.929515	32.645913	0.224719	89.000000	1.633200
651	70.929325	32.644219	0.224719	89.000000	1.642206
652	70.928854	32.642738	0.224719	89.000000	1.641554
653	70.928580	32.644441	0.224719	89.000000	1.639871
654	70.928204	32.645208	0.224719	89.000000	1.639943
655	70.928216	32.645612	0.224719	89.000000	1.642932
656	70.928252	32.645279	0.224719	89.000000	1.634741
657	70.928234	32.645366	0.224719	89.000000	1.644305
658	70.928311	32.645728	0.224719	89.000000	1.639527
659	70.928305	32.645812	0.224719	89.000000	1.638037
660	70.928216	32.644314	0.224719	89.000000	1.642439
661	70.928168	32.645567	0.224719	89.000000	1.636911
662	70.928204	32.646072	0.224719	89.000000	1.640397
663	70.928204	32.646346	0.224719	89.000000	1.649554
664	70.928222	32.646678	0.224719	89.000000	1.643646
665	70.928240	32.647407	0.224719	89.000000	1.637795
666	70.928216	32.647582	0.224719	89.000000	1.639490
667	70.928228	32.648060	0.224719	89.000000	1.643211
668	70.928109	32.648590	0.224719	89.000000	1.647877
669	70.928073	32.648929	0.224719	89.000000	1.637756
670	70.927989	32.649597	0.224719	89.000000	1.640646
671	70.928025	32.649818	0.224719	89.000000	1.647382
672	70.928019	32.649582	0.224719	89.000000	1.644648
673	70.928001	32.649748	0.224719	89.000000	1.640461
674	70.928013	32.649255	0.224719	89.000000	1.636819
675	70.928085	32.649842	0.224719	89.000000	1.645476
676	70.928091	32.649575	0.224719	89.000000	1.646564
677	70.928085	32.649531	0.224719	89.000000	1.634830
678	70.928133	32.649264	0.224719	89.000000	1.638170
679	70.928109	32.649277	0.224719	89.000000	1.650856
680	70.928061	32.648244	0.224719	89.000000	1.645312
681	70.928073	32.648595	0.224719	89.000000	1.644120
682	70.928073	32.648595	0.224719	89.000000	1.634465
683	70.928073	32.648595	0.224719	89.000000	1.644863
684	70.928073	32.648595	0.224719	89.000000	1.648728
685	70.928073	32.648595	0.224719	89.000000	1.635988
686	70.928073	32.648595	0.224719	89.000000	1.663088
687	70.928073	32.648595	0.224719	89.000000	1.646159
688	70.928073	32.648595	0.224719	89.000000	1.644368
689	70.928073	32.648595	0.224719	89.000000	1.633303
690	70.928073	32.648595	0.224719	89.000000	1.635426
691	70.928073	32.648595	0.224719	89.000000	1.644149
692	70.928073	32.648595	0.224719	89.000000	1.641216
693	70.928073	32.648595	0.224719	89.000000	1.636157
694	70.928073	32.648595	0.224719	89.000000	1.638718
695	70.928073	32.648595	0.224719	89.000000	1.642178
