519	45.878118	8.391147	0.111235	59.933333	2.388492
520	45.873243	8.361641	0.222469	59.933333	2.318167
521	45.879573	8.344123	0.111235	59.933333	2.308100
522	45.884848	8.349380	0.111235	59.933333	2.294854
523	45.893002	8.365938	0.111235	59.933333	2.393428
524	45.884317	8.395838	0.111235	59.933333	2.309885
525	45.882246	8.403733	0.111235	59.933333	2.307404
526	45.886430	8.396140	0.111235	59.933333	2.395141
527	45.888811	8.367016	0.111235	59.933333	2.314062
528	45.887601	8.366876	0.111235	59.933333	2.214180
529	45.873711	8.415455	0.111235	59.933333	2.200510
530	45.868832	8.352656	0.000000	59.933333	2.202753
531	45.879674	8.370381	0.000000	59.933333	2.214816
532	45.882723	8.442741	0.000000	59.933333	2.214830
533	45.874667	8.462181	0.111235	59.933333	2.299300
534	45.873138	8.391268	0.000000	59.933333	2.306166
535	45.868075	8.357849	0.000000	59.933333	2.210471
536	45.886379	8.441735	0.111235	59.933333	2.218409
537	45.882842	8.420134	0.111235	59.933333	2.212814
538	45.876479	8.452918	0.111235	59.933333	2.199848
539	45.881402	8.470207	0.222469	59.933333	2.295537
540	45.864654	8.516719	0.111235	59.933333	2.201643
541	45.876461	8.541389	0.111235	59.933333	2.211280
542	45.865715	8.530921	0.000000	59.933333	2.310195
543	45.878264	8.514600	0.000000	59.933333	2.205778
544	45.887125	8.522627	0.111235	59.933333	2.297545
545	45.883822	8.512588	0.000000	59.933333	2.206384
546	45.872241	8.487282	0.111235	59.933333	2.201652
547	45.871148	8.440982	0.111235	59.933333	2.207732
548	45.871508	8.452953	0.000000	59.933333	2.214932
549	45.886663	8.400674	0.000000	59.933333	2.407670
550	45.875615	8.444078	0.111235	59.933333	2.206288
551	45.884475	8.472422	0.000000	59.933333	2.297522
552	45.865053	8.432836	0.000000	59.933333	2.208169
553	45.879114	8.399433	0.111235	59.933333	2.211218
554	45.876020	8.457921	0.000000	59.933333	2.301509
555	45.872271	8.457858	0.000000	59.933333	2.211225
556	45.865297	8.488020	0.000000	59.933333	2.206004
557	45.863497	8.487895	0.000000	59.933333	2.295117
558	45.859125	8.458299	0.000000	59.933333	2.196289
559	45.861322	8.463440	0.000000	59.933333	2.225765
560	46.020299	8.462777	0.000000	59.933333	2.220909
561	46.062809	8.434620	0.111235	59.933333	2.203407
562	46.085465	8.469373	0.111235	59.933333	2.328980
563	46.089479	8.472004	0.000000	59.933333	2.326605
564	46.101904	8.509163	0.000000	59.933333	2.317814
565	46.112788	8.429980	0.111235	59.933333	2.230336
566	46.125990	8.471674	0.111235	59.933333	2.224559
567	46.131608	8.462557	0.000000	59.933333	2.202551
568	46.131313	8.483439	0.111235	59.933333	2.298828
569	46.137589	8.485389	0.111235	59.933333	2.211262
570	46.147260	8.484545	0.111235	59.933333	2.202817
571	46.142817	8.469383	0.111235	59.933333	2.205360
572	46.144697	8.451862	0.111235	59.933333	2.201130
573	46.146008	8.489832	0.111235	59.933333	2.321772
574	46.143627	8.534996	0.111235	59.933333	2.301214
575	46.147501	8.523886	0.111235	59.933333	2.207122
576	46.152425	8.528113	0.111235	59.933333	2.414277
577	46.166784	8.497238	0.111235	59.933333	2.327640
578	46.151340	8.479727	0.111235	59.933333	2.317170
579	46.153712	8.489530	0.111235	59.933333	2.306698
580	46.146071	8.474601	0.000000	59.933333	2.305690
581	46.154869	8.463200	0.111235	59.933333	2.215109
582	46.162644	8.429891	0.000000	59.933333	2.217334
583	46.158051	8.459284	0.000000	59.933333	2.221953
584	46.144700	8.457704	0.000000	59.933333	2.228368
585	46.142805	8.441254	0.000000	59.933333	2.218520
586	46.155685	8.477821	0.000000	59.933333	2.292015
587	46.156597	8.439380	0.000000	59.933333	2.219485
588	46.148998	8.392005	0.000000	59.933333	2.293282
589	46.164140	8.486670	0.000000	59.933333	2.231823
590	46.159571	8.482207	0.000000	59.933333	2.221653
591	46.161136	8.417017	0.111235	59.933333	2.203915
592	46.175039	8.478086	0.000000	59.933333	2.296105
593	46.155953	8.502548	0.000000	59.933333	2.204791
594	46.160892	8.471832	0.111235	59.933333	2.214445
595	46.162632	8.512172	0.111235	59.933333	2.206862
596	46.158087	8.551587	0.111235	59.933333	2.202602
597	46.163982	8.547047	0.111235	59.933333	2.315027
598	46.171486	8.472095	0.000000	59.933333	2.195283
599	46.160948	8.499713	0.000000	59.933333	2.208557
600	46.160102	8.529781	0.000000	59.933333	2.319643
601	46.175390	8.538508	0.000000	59.933333	2.305055
602	46.171016	8.552581	0.111235	59.933333	2.197503
603	46.188554	8.504039	0.000000	59.933333	2.211503
604	46.178967	8.536808	0.111235	59.933333	2.208219
605	46.171203	8.518572	0.111235	59.933333	2.203309
606	46.170506	8.578901	0.111235	59.933333	2.201100
607	46.176916	8.523714	0.111235	59.933333	2.193667
608	46.173933	8.523965	0.000000	59.933333	2.296095
609	46.187592	8.521059	0.000000	59.933333	2.392339
610	46.192431	8.517111	0.000000	59.933333	2.200624
611	46.182889	8.540872	0.000000	59.933333	2.220510
612	46.176893	8.546124	0.111235	59.933333	2.220446
613	46.185142	8.524848	0.111235	59.933333	2.217291
614	46.179938	8.561275	0.111235	59.933333	2.409466
615	46.191454	8.569756	0.111235	59.933333	2.304214
616	46.182054	8.526099	0.111235	59.933333	2.297287
617	46.178836	8.576271	0.000000	59.933333	2.303091
618	46.175778	8.550029	0.111235	59.933333	2.293476
619	46.165952	8.505780	0.000000	59.933333	2.212214
620	46.169895	8.495346	0.111235	59.933333	2.220065
621	46.174285	8.497308	0.111235	59.933333	2.213548
622	46.171224	8.565104	0.111235	59.933333	2.203861
623	46.174842	8.534755	0.111235	59.933333	2.207888
624	46.172047	8.479507	0.000000	59.933333	2.212087
625	46.173882	8.465774	0.000000	59.933333	2.216732
626	46.174067	8.447082	0.000000	59.933333	2.218573
627	46.173060	8.497091	0.000000	59.933333	2.229364
628	46.190256	8.502332	0.000000	59.933333	2.207644
629	46.184915	8.467377	0.000000	59.933333	2.211527
630	46.195328	8.407771	0.000000	59.933333	2.317324
631	46.192592	8.486549	0.000000	59.933333	2.219433
632	46.180612	8.486505	0.111235	59.933333	2.203475
633	46.183071	8.511056	0.111235	59.933333	2.208620
634	46.183920	8.505293	0.111235	59.933333	2.302519
635	46.182799	8.518049	0.111235	59.933333	2.307745
636	46.191347	8.526165	0.000000	59.933333	2.200232
637	46.190611	8.448865	0.000000	59.933333	2.212954
638	46.183276	8.463639	0.000000	59.933333	2.203073
639	46.176079	8.451005	0.111235	59.933333	2.317740
640	46.184260	8.478939	0.111235	59.933333	2.298795
641	46.187827	8.490606	0.111235	59.933333	2.298610
642	46.186244	8.509643	0.111235	59.933333	2.207256
643	46.187463	8.467862	0.111235	59.933333	2.209342
644	46.187651	8.473936	0.111235	59.933333	2.205481
645	46.198359	8.528631	0.000000	59.933333	2.210587
646	46.196911	8.459567	0.111235	59.933333	2.202677
647	46.185350	8.464272	0.111235	59.933333	2.210542
648	46.186677	8.493020	0.000000	59.933333	2.206294
649	46.190792	8.479104	0.000000	59.933333	2.207728
650	46.185690	8.428530	0.111235	59.933333	2.398854
651	46.182594	8.465729	0.111235	59.933333	2.312933
652	46.186495	8.437876	0.111235	59.933333	2.280913
653	46.182746	8.385817	0.111235	59.933333	2.220395
654	46.174598	8.450209	0.000000	59.933333	2.302918
655	46.171752	8.546794	0.111235	59.933333	2.203264
656	46.170503	8.454680	0.111235	59.933333	2.299773
657	46.181864	8.434514	0.111235	59.933333	2.209805
658	46.179193	8.486252	0.111235	59.933333	2.199539
659	46.168923	8.429556	0.111235	59.933333	2.216950
660	46.177992	8.538509	0.111235	59.933333	2.218168
661	46.164328	8.545219	0.111235	59.933333	2.205727
662	46.173531	8.488985	0.000000	59.933333	2.204408
663	46.162128	8.495712	0.000000	59.933333	2.311089
664	46.162450	8.444548	0.000000	59.933333	2.301414
665	46.168661	8.470045	0.000000	59.933333	2.306765
666	46.169546	8.390562	0.111235	59.933333	2.201494
667	46.173096	8.508530	0.000000	59.933333	2.211609
668	46.178180	8.484321	0.111235	59.933333	2.205834
669	46.170473	8.431861	0.111235	59.933333	2.292192
670	46.165043	8.474126	0.111235	59.933333	2.205270
671	46.176195	8.503258	0.111235	59.933333	2.204426
672	46.164608	8.610478	0.111235	59.933333	2.203799
673	46.161562	8.604106	0.111235	59.933333	2.210970
674	46.164590	8.603129	0.111235	59.933333	2.207035
675	46.171400	8.604575	0.111235	59.933333	2.199517
676	46.168786	8.609448	0.111235	59.933333	2.208139
677	46.172538	8.564077	0.111235	59.933333	2.312082
678	46.171111	8.564953	0.111235	59.933333	2.211259
679	46.173257	8.599087	0.111235	59.933333	2.207130
680	46.175623	8.634878	0.111235	59.933333	2.207679
681	46.170813	8.556185	0.111235	59.933333	2.290222
682	46.162310	8.627432	0.111235	59.933333	2.197537
683	46.170354	8.598907	0.111235	59.933333	2.209416
684	46.177286	8.633667	0.111235	59.933333	2.208225
685	46.170747	8.608231	0.111235	59.933333	2.306922
686	46.169004	8.548394	0.111235	59.933333	2.294641
687	46.171165	8.567209	0.111235	59.933333	2.211393
688	46.187434	8.665825	0.111235	59.933333	2.205636
689	46.187878	8.632578	0.111235	59.933333	2.223171
690	46.179551	8.654815	0.111235	59.933333	2.207464
691	46.168935	8.615555	0.000000	59.933333	2.205358
692	46.184546	8.607656	0.111235	59.933333	2.204398
693	46.178007	8.663301	0.111235	59.933333	2.205717
694	46.184772	8.593910	0.111235	59.933333	2.209110
695	46.178734	8.611111	0.111235	59.933333	2.208738
696	46.184814	8.627233	0.111235	59.933333	2.203901
697	46.339959	8.615761	0.111235	59.933333	2.312788
698	46.362847	8.622494	0.111235	59.933333	2.216966
699	46.375623	8.652178	0.111235	59.933333	2.214965
700	46.377045	8.612827	0.111235	59.933333	2.215516
701	46.380675	8.614380	0.111235	59.933333	2.206919
702	46.382254	8.661085	0.111235	59.933333	2.400377
703	46.384710	8.660865	0.111235	59.933333	2.292253
704	46.387267	8.617374	0.111235	59.933333	2.225193
705	46.391952	8.625164	0.111235	59.933333	2.236505
706	46.385595	8.577887	0.111235	59.933333	2.224034
707	46.389049	8.643129	0.111235	59.933333	2.212473
708	46.391326	8.646848	0.111235	59.933333	2.209687
709	46.392280	8.660118	0.111235	59.933333	2.207766
710	46.393782	8.630925	0.111235	59.933333	2.204923
711	46.391195	8.632812	0.111235	59.933333	2.294180
712	46.386406	8.647742	0.111235	59.933333	2.203035
713	46.397766	8.665847	0.111235	59.933333	2.210926
714	46.396282	8.623842	0.111235	59.933333	2.210075
715	46.399805	8.616327	0.111235	59.933333	2.211219
716	46.397629	8.596615	0.111235	59.933333	2.305055
717	46.398214	8.603002	0.111235	59.933333	2.208537
718	46.397692	8.623434	0.111235	59.933333	2.202954
719	46.395725	8.611770	0.111235	59.933333	2.218956
720	46.393269	8.633702	0.111235	59.933333	2.215988
721	46.403551	8.653292	0.111235	59.933333	2.192907
722	46.400338	8.635513	0.111235	59.933333	2.298922
723	46.402717	8.622455	0.111235	59.933333	2.298444
724	46.403360	8.638062	0.111235	59.933333	2.201127
725	46.399438	8.634900	0.111235	59.933333	2.204352
726	46.399957	8.642819	0.111235	59.933333	2.219759
727	46.400395	8.610835	0.111235	59.933333	2.200549
728	46.401587	8.643665	0.111235	59.933333	2.215681
729	46.407157	8.653060	0.111235	59.933333	2.210565
730	46.403563	8.649144	0.111235	59.933333	2.291332
731	46.404701	8.642147	0.111235	59.933333	2.200246
732	46.408892	8.617863	0.111235	59.933333	2.204860
733	46.403855	8.653475	0.111235	59.933333	2.208839
734	46.406990	8.675334	0.111235	59.933333	2.206058
735	46.403688	8.648708	0.111235	59.933333	2.210304
736	46.404332	8.659166	0.111235	59.933333	2.199109
737	46.405083	8.662432	0.111235	59.933333	2.211793
738	46.405613	8.615875	0.111235	59.933333	2.314315
739	46.410632	8.632624	0.111235	59.933333	2.217899
740	46.405095	8.661232	0.111235	59.933333	2.203119
741	46.411520	8.646688	0.111235	59.933333	2.295384
742	46.403947	8.597204	0.111235	59.933333	2.307670
743	46.408525	8.616645	0.111235	59.933333	2.290464
744	46.405882	8.637103	0.111235	59.933333	2.211498
745	46.409398	8.628075	0.111235	59.933333	2.205894
746	46.406144	8.669500	0.111235	59.933333	2.218175
747	46.408767	8.686774	0.111235	59.933333	2.302578
748	46.411765	8.648237	0.111235	59.933333	2.311449
749	46.409446	8.619831	0.111235	59.933333	2.211036
750	46.412271	8.632178	0.111235	59.933333	2.212237
751	46.407145	8.686836	0.111235	59.933333	2.218274
752	46.407467	8.646367	0.111235	59.933333	2.227273
753	46.406877	8.628971	0.000000	59.933333	2.224384
754	46.406609	8.666151	0.111235	59.933333	2.294274
755	46.404248	8.643959	0.000000	59.933333	2.307209
756	46.408486	8.634815	0.000000	59.933333	2.223492
757	46.402496	8.616298	0.111235	59.933333	2.222460
758	46.407562	8.657337	0.111235	59.933333	2.220056
759	46.412387	8.654398	0.111235	59.933333	2.281692
760	46.415010	8.668237	0.111235	59.933333	2.408889
761	46.410239	8.667852	0.000000	59.933333	2.402184
762	46.415633	8.661663	0.000000	59.933333	2.313986
763	46.416518	8.664458	0.111235	59.933333	2.303121
764	46.412969	8.721229	0.000000	59.933333	2.382936
765	46.413359	8.694748	0.000000	59.933333	2.230227
766	46.411884	8.670808	0.111235	59.933333	2.220960
767	46.414867	8.684243	0.000000	59.933333	2.222759
768	46.411297	8.740311	0.000000	59.933333	2.236872
769	46.407473	8.711954	0.000000	59.933333	2.214707
770	46.409935	8.688027	0.111235	59.933333	2.204538
771	46.412307	8.717195	0.000000	59.933333	2.304776
772	46.412420	8.743017	0.000000	59.933333	2.300648
773	46.417052	8.732386	0.000000	59.933333	2.222220
774	46.419975	8.732751	0.000000	59.933333	2.219791
775	46.421120	8.679837	0.000000	59.933333	2.217928
776	46.424121	8.664143	0.000000	59.933333	2.306532
777	46.417654	8.660924	0.000000	59.933333	2.311163
778	46.414918	8.642987	0.000000	59.933333	2.316144
779	46.415019	8.609553	0.111235	59.933333	2.401681
780	46.414721	8.588153	0.000000	59.933333	2.478144
781	46.417212	8.602279	0.111235	59.933333	2.321309
782	46.412706	8.636535	0.111235	59.933333	2.205300
783	46.415579	8.670630	0.000000	59.933333	2.319176
784	46.416357	8.634408	0.000000	59.933333	2.390777
785	46.418732	8.656008	0.111235	59.933333	2.419771
786	46.415356	8.665349	0.000000	59.933333	2.391838
787	46.412995	8.676574	0.111235	59.933333	2.206365
788	46.419236	8.684711	0.111235	59.933333	2.305001
789	46.413979	8.696900	0.111235	59.933333	2.312896
790	46.417022	8.691768	0.111235	59.933333	2.214206
791	46.417251	8.665340	0.111235	59.933333	2.210635
792	46.422166	8.706059	0.000000	59.933333	2.214008
793	46.421790	8.693334	0.111235	59.933333	2.211272
794	46.418998	8.725754	0.111235	59.933333	2.290565
795	46.420005	8.688367	0.111235	59.933333	2.309789
796	46.420991	8.670738	0.000000	59.933333	2.294249
797	46.418855	8.676554	0.000000	59.933333	2.202690
798	46.411186	8.664346	0.111235	59.933333	2.207132
799	46.417618	8.649460	0.111235	59.933333	2.208609
800	46.417949	8.671843	0.111235	59.933333	2.197120
801	46.420515	8.688542	0.111235	59.933333	2.302092
802	46.414271	8.657767	0.111235	59.933333	2.209157
803	46.418643	8.681148	0.000000	59.933333	2.215827
804	46.419224	8.606090	0.222469	59.933333	2.197726
805	46.415484	8.629540	0.111235	59.933333	2.199130
806	46.419591	8.642765	0.000000	59.933333	2.294338
807	46.413338	8.643524	0.111235	59.933333	2.312382
808	46.420348	8.646945	0.000000	59.933333	2.212086
809	46.416324	8.678978	0.000000	59.933333	2.205678
810	46.411484	8.684125	0.000000	59.933333	2.214037
811	46.415174	8.681229	0.000000	59.933333	2.304293
812	46.417436	8.709857	0.111235	59.933333	2.215357
813	46.420991	8.729847	0.111235	59.933333	2.216645
814	46.416277	8.710153	0.000000	59.933333	2.320295
815	46.421242	8.715950	0.000000	59.933333	2.216174
816	46.419409	8.724268	0.111235	59.933333	2.215158
817	46.423700	8.700679	0.111235	59.933333	2.224780
818	46.427542	8.688145	0.000000	59.933333	2.219403
819	46.421778	8.706389	0.000000	59.933333	2.217872
820	46.420720	8.746503	0.000000	59.933333	2.322879
821	46.423727	8.749128	0.000000	59.933333	2.194841
822	46.422309	8.689907	0.111235	59.933333	2.202740
823	46.420699	8.748590	0.000000	59.933333	2.206530
824	46.420166	8.727746	0.000000	59.933333	2.210272
825	46.426040	8.728974	0.111235	59.933333	2.218086
826	46.422446	8.733686	0.111235	59.933333	2.202642
827	46.425861	8.693270	0.111235	59.933333	2.205060
828	46.422571	8.695134	0.111235	59.933333	2.290016
829	46.427703	8.706899	0.111235	59.933333	2.201517
830	46.421182	8.684012	0.111235	59.933333	2.217271
831	46.421733	8.701143	0.111235	59.933333	2.300159
832	46.422502	8.702856	0.111235	59.933333	2.314009
833	46.421391	8.728323	0.111235	59.933333	2.494778
834	46.417454	8.733515	0.000000	59.933333	2.311266
835	46.420312	8.774668	0.000000	59.933333	2.387136
836	46.420872	8.748973	0.000000	59.933333	2.313621
837	46.425879	8.772296	0.000000	59.933333	2.206888
838	46.429193	8.761231	0.000000	59.933333	2.498054
839	46.425515	8.776981	0.000000	59.933333	2.319705
840	46.432886	8.757522	0.000000	59.933333	2.390593
841	46.432608	8.732253	0.111235	59.933333	2.210204
842	46.433493	8.752212	0.000000	59.933333	2.314497
843	46.426034	8.727635	0.000000	59.933333	2.311531
844	46.428221	8.704522	0.111235	59.933333	2.391612
845	46.426725	8.719219	0.000000	59.933333	2.307375
846	46.427715	8.732925	0.000000	59.933333	2.317099
847	46.430343	8.684635	0.000000	59.933333	2.207073
848	46.429631	8.682728	0.000000	59.933333	2.216598
849	46.426320	8.701797	0.111235	59.933333	2.221149
850	46.428657	8.724702	0.000000	59.933333	2.208938
851	46.429914	8.724887	0.000000	59.933333	2.214266
852	46.432459	8.753259	0.000000	59.933333	2.202606
853	46.431354	8.748153	0.000000	59.933333	2.212587
854	46.431518	8.740366	0.000000	59.933333	2.227401
855	46.426016	8.738370	0.000000	59.933333	2.220731
856	46.431613	8.756998	0.000000	59.933333	2.211313
857	46.431670	8.704591	0.000000	59.933333	2.215805
858	46.427444	8.719135	0.000000	59.933333	2.308682
859	46.428192	8.703055	0.000000	59.933333	2.218919
860	46.427584	8.711494	0.000000	59.933333	2.203710
861	46.426415	8.691994	0.000000	59.933333	2.206832
862	46.423143	8.707087	0.000000	59.933333	2.382083
863	46.420896	8.718943	0.111235	59.933333	2.312340
864	46.426994	8.754693	0.111235	59.933333	2.298020
865	46.426666	8.720884	0.111235	59.933333	2.312199
866	46.424627	8.712051	0.111235	59.933333	2.207376
867	46.424532	8.732170	0.111235	59.933333	2.208619
868	46.424073	8.715058	0.111235	59.933333	2.209049
869	46.428531	8.702357	0.111235	59.933333	2.308492
870	46.428853	8.643782	0.111235	59.933333	2.295250
871	46.423948	8.665519	0.111235	59.933333	2.208203
872	46.431768	8.688838	0.111235	59.933333	2.211586
873	46.425623	8.680987	0.111235	59.933333	2.213638
874	46.427172	8.720845	0.000000	59.933333	2.201140
875	46.421361	8.697460	0.111235	59.933333	2.208407
876	46.422851	8.726118	0.111235	59.933333	2.397363
877	46.424937	8.754595	0.111235	59.933333	2.282347
878	46.427831	8.744681	0.111235	59.933333	2.220258
879	46.423662	8.708825	0.111235	59.933333	2.214248
880	46.425015	8.737381	0.111235	59.933333	2.220036
881	46.425974	8.708570	0.111235	59.933333	2.200399
882	46.421352	8.712659	0.111235	59.933333	2.203979
883	46.422666	8.718533	0.111235	59.933333	2.311567
884	46.419740	8.745307	0.111235	59.933333	2.303342
885	46.423000	8.730927	0.111235	59.933333	2.207095
886	46.423259	8.743283	0.111235	59.933333	2.204664
887	46.425802	8.755459	0.111235	59.933333	2.299692
888	46.425879	8.763824	0.111235	59.933333	2.297831
889	46.431738	8.761794	0.111235	59.933333	2.214087
890	46.434045	8.761780	0.111235	59.933333	2.208697
891	46.433365	8.762256	0.111235	59.933333	2.221390
892	46.433419	8.775300	0.111235	59.933333	2.203111
893	46.436325	8.714965	0.111235	59.933333	2.211053
894	46.429244	8.765954	0.111235	59.933333	2.207489
895	46.428239	8.762895	0.111235	59.933333	2.214517
896	46.431297	8.778212	0.111235	59.933333	2.218438
897	46.435821	8.781731	0.111235	59.933333	2.232511
898	46.441680	8.761433	0.111235	59.933333	2.215283
899	46.442658	8.749030	0.111235	59.933333	2.214720
900	46.436095	8.747473	0.111235	59.933333	2.203736
901	46.438482	8.736453	0.111235	59.933333	2.305588
902	46.435255	8.752903	0.111235	59.933333	2.225151
903	46.440548	8.754284	0.111235	59.933333	2.211501
904	46.434861	8.710934	0.111235	59.933333	2.310507
905	46.438724	8.673513	0.111235	59.933333	2.288080
906	46.434349	8.701363	0.111235	59.933333	2.213037
907	46.437967	8.718516	0.111235	59.933333	2.207533
908	46.438470	8.719153	0.111235	59.933333	2.198611
909	46.442038	8.691493	0.111235	59.933333	2.293023
910	46.445760	8.742925	0.111235	59.933333	2.308963
911	46.444327	8.722608	0.000000	59.933333	2.211535
912	46.442065	8.718612	0.000000	59.933333	2.402669
913	46.441418	8.739760	0.111235	59.933333	2.309188
914	46.437827	8.729793	0.111235	59.933333	2.202595
915	46.433628	8.710082	0.111235	59.933333	2.206353
916	46.440589	8.718181	0.111235	59.933333	2.213285
917	46.444887	8.746846	0.111235	59.933333	2.211770
918	46.443766	8.763353	0.111235	59.933333	2.218576
919	46.442395	8.738683	0.111235	59.933333	2.210768
920	46.444729	8.745334	0.111235	59.933333	2.218999
921	46.445036	8.739097	0.111235	59.933333	2.207941
922	46.434224	8.763098	0.111235	59.933333	2.285685
923	46.438047	8.744172	0.111235	59.933333	2.301860
924	46.437275	8.783871	0.111235	59.933333	2.321928
925	46.440813	8.770771	0.111235	59.933333	2.283964
926	46.447602	8.791623	0.111235	59.933333	2.215732
927	46.445543	8.780006	0.111235	59.933333	2.221781
928	46.440065	8.761561	0.111235	59.933333	2.295625
929	46.437457	8.731345	0.111235	59.933333	2.216822
930	46.435934	8.759733	0.111235	59.933333	2.224396
931	46.442950	8.748396	0.000000	59.933333	2.227555
932	46.445990	8.750211	0.111235	59.933333	2.212209
933	46.446061	8.763442	0.000000	59.933333	2.221385
934	46.445057	8.770499	0.111235	59.933333	2.300622
935	46.443927	8.755579	0.111235	59.933333	2.212807
936	46.445674	8.766235	0.111235	59.933333	2.202518
937	46.443179	8.730587	0.111235	59.933333	2.384992
938	46.444631	8.677028	0.000000	59.933333	2.223340
939	46.443579	8.690848	0.000000	59.933333	2.204142
940	46.444124	8.729325	0.111235	59.933333	2.202279
941	46.443650	8.752475	0.111235	59.933333	2.304827
942	46.442884	8.761878	0.111235	59.933333	2.215348
943	46.442032	8.767065	0.000000	59.933333	2.202612
944	46.444142	8.762423	0.000000	59.933333	2.207937
945	46.442652	8.787910	0.111235	59.933333	2.285905
946	46.442011	8.780018	0.111235	59.933333	2.197290
947	46.443865	8.783832	0.000000	59.933333	2.200689
948	46.447027	8.798079	0.111235	59.933333	2.191407
949	46.445826	8.829703	0.111235	59.933333	2.193233
950	46.443480	8.836566	0.111235	59.933333	2.180555
951	46.445316	8.818916	0.111235	59.933333	2.180858
952	46.444809	8.827841	0.111235	59.933333	2.188410
953	46.447501	8.794079	0.111235	59.933333	2.186249
954	46.441975	8.784186	0.000000	59.933333	2.187612
955	46.444938	8.815571	0.000000	59.933333	2.189369
956	46.442485	8.812659	0.000000	59.933333	2.183893
957	46.444923	8.799059	0.000000	59.933333	2.186222
958	46.443254	8.765228	0.000000	59.933333	2.194170
959	46.439096	8.747010	0.000000	59.933333	2.200805
960	46.444306	8.784873	0.000000	59.933333	2.204986
961	46.437791	8.801821	0.000000	59.933333	2.187017
962	46.442586	8.754438	0.000000	59.933333	2.177843
963	46.442193	8.760091	0.000000	59.933333	2.187279
964	46.436781	8.770365	0.000000	59.933333	2.405843
965	46.437120	8.783243	0.000000	59.933333	2.300734
966	46.438932	8.775963	0.000000	59.933333	2.215322
967	46.441898	8.734525	0.000000	59.933333	2.407825
968	46.442649	8.773176	0.000000	59.933333	2.394664
969	46.434644	8.731513	0.000000	59.933333	2.301286
970	46.438709	8.792811	0.111235	59.933333	2.206697
971	46.438855	8.748691	0.111235	59.933333	2.192867
972	46.447572	8.793531	0.000000	59.933333	2.188537
973	46.441096	8.817113	0.111235	59.933333	2.182512
974	46.434951	8.794512	0.111235	59.933333	2.175013
975	46.437153	8.819669	0.111235	59.933333	2.186064
976	46.435297	8.828931	0.111235	59.933333	2.187340
977	46.434587	8.786078	0.111235	59.933333	1.978165
978	46.473080	8.777582	0.111235	59.933333	1.964621
979	46.475375	8.778335	0.111235	59.933333	1.972200
980	46.475387	8.779857	0.111235	59.933333	2.081548
981	46.475810	8.782082	0.111235	59.933333	2.074914
982	46.475679	8.782964	0.111235	59.933333	1.997670
983	46.475640	8.783218	0.111235	59.933333	1.999337
984	46.475643	8.782813	0.111235	59.933333	2.010906
985	46.475652	8.783389	0.111235	59.933333	1.995350
986	46.475652	8.783389	0.111235	59.933333	2.083626
987	46.475652	8.783389	0.111235	59.933333	1.997002
988	46.475652	8.783389	0.111235	59.933333	2.014919
989	46.475652	8.783389	0.111235	59.933333	2.001886
990	46.475652	8.783389	0.111235	59.933333	2.123613
991	46.475652	8.783389	0.111235	59.933333	2.078151
992	46.475652	8.783389	0.111235	59.933333	2.011719
993	46.475652	8.783389	0.111235	59.933333	2.084655
994	46.475652	8.783389	0.111235	59.933333	2.009405
995	46.475652	8.783389	0.111235	59.933333	2.004652
996	46.475652	8.783389	0.111235	59.933333	2.009950
997	46.475652	8.783389	0.111235	59.933333	2.006131
998	46.475652	8.783389	0.111235	59.933333	2.011225
999	46.475652	8.783389	0.111235	59.933333	2.004682
1000	46.475652	8.783389	0.111235	59.933333	2.100694
1001	46.475652	8.783389	0.111235	59.933333	2.008208
1002	46.475652	8.783389	0.111235	59.933333	2.006385
1003	46.475652	8.783389	0.111235	59.933333	2.006121
1004	46.475652	8.783389	0.111235	59.933333	2.008164
1005	46.475652	8.783389	0.111235	59.933333	1.998163
1006	46.475652	8.783389	0.111235	59.933333	2.005307
1007	46.475652	8.783389	0.111235	59.933333	2.014851
1008	46.475652	8.783389	0.111235	59.933333	2.009409
1009	46.475652	8.783389	0.111235	59.933333	1.990182
1010	46.475652	8.783389	0.111235	59.933333	2.113358
1011	46.475652	8.783389	0.111235	59.933333	2.006657
1012	46.475652	8.783389	0.111235	59.933333	2.001909
1013	46.475652	8.783389	0.111235	59.933333	2.011070
1014	46.475652	8.783389	0.111235	59.933333	2.001434
1015	46.475652	8.783389	0.111235	59.933333	2.095954
1016	46.475652	8.783389	0.111235	59.933333	2.015073
1017	46.475652	8.783389	0.111235	59.933333	2.085583
1018	46.475652	8.783389	0.111235	59.933333	2.014472
1019	46.475652	8.783389	0.111235	59.933333	2.011921
1020	46.475652	8.783389	0.111235	59.933333	2.007746
1021	46.475652	8.783389	0.111235	59.933333	2.000721
1022	46.475652	8.783389	0.111235	59.933333	2.019303
1023	46.475652	8.783389	0.111235	59.933333	1.999054
1024	46.475652	8.783389	0.111235	59.933333	2.008190
1025	46.475652	8.783389	0.111235	59.933333	2.004156
1026	46.475652	8.783389	0.111235	59.933333	2.010266
1027	46.475652	8.783389	0.111235	59.933333	1.994408
1028	46.475652	8.783389	0.111235	59.933333	2.002654
1029	46.475652	8.783389	0.111235	59.933333	2.002834
1030	46.475652	8.783389	0.111235	59.933333	2.007110
1031	46.475652	8.783389	0.111235	59.933333	2.003153
