519	45.878118	8.391147	0.111235	59.933333	2.213958
520	45.873243	8.361641	0.222469	59.933333	2.222076
521	45.879573	8.344123	0.111235	59.933333	2.208094
522	45.884848	8.349380	0.111235	59.933333	2.382411
523	45.893002	8.365938	0.111235	59.933333	2.308555
524	45.884317	8.395838	0.111235	59.933333	2.291728
525	45.882246	8.403733	0.111235	59.933333	2.297231
526	45.886430	8.396140	0.111235	59.933333	2.299266
527	45.888811	8.367016	0.111235	59.933333	2.283986
528	45.887601	8.366876	0.111235	59.933333	2.299795
529	45.873711	8.415455	0.111235	59.933333	2.200757
530	45.868832	8.352656	0.000000	59.933333	2.219033
531	45.879674	8.370381	0.000000	59.933333	2.243631
532	45.882723	8.442741	0.000000	59.933333	2.220029
533	45.874667	8.462181	0.111235	59.933333	2.210162
534	45.873138	8.391268	0.000000	59.933333	2.202295
535	45.868075	8.357849	0.000000	59.933333	2.290992
536	45.886379	8.441735	0.111235	59.933333	2.205239
537	45.882842	8.420134	0.111235	59.933333	2.213250
538	45.876479	8.452918	0.111235	59.933333	2.209222
539	45.881402	8.470207	0.222469	59.933333	2.201709
540	45.864654	8.516719	0.111235	59.933333	2.205386
541	45.876461	8.541389	0.111235	59.933333	2.290082
542	45.865715	8.530921	0.000000	59.933333	2.207563
543	45.878264	8.514600	0.000000	59.933333	2.213289
544	45.887125	8.522627	0.111235	59.933333	2.302902
545	45.883822	8.512588	0.000000	59.933333	2.202871
546	45.872241	8.487282	0.111235	59.933333	2.193275
547	45.871148	8.440982	0.111235	59.933333	2.205364
548	45.871508	8.452953	0.000000	59.933333	2.312019
549	45.886663	8.400674	0.000000	59.933333	2.211820
550	45.875615	8.444078	0.111235	59.933333	2.239975
551	45.884475	8.472422	0.000000	59.933333	2.392995
552	45.865053	8.432836	0.000000	59.933333	2.208092
553	45.879114	8.399433	0.111235	59.933333	2.311347
554	45.876020	8.457921	0.000000	59.933333	2.491882
555	45.872271	8.457858	0.000000	59.933333	2.215125
556	45.865297	8.488020	0.000000	59.933333	2.407568
557	45.863497	8.487895	0.000000	59.933333	2.372571
558	45.859125	8.458299	0.000000	59.933333	2.316211
559	45.861322	8.463440	0.000000	59.933333	2.293556
560	46.020299	8.462777	0.000000	59.933333	2.401383
561	46.062809	8.434620	0.111235	59.933333	2.217758
562	46.085465	8.469373	0.111235	59.933333	2.501000
563	46.089479	8.472004	0.000000	59.933333	2.230182
564	46.101904	8.509163	0.000000	59.933333	2.372999
565	46.112788	8.429980	0.111235	59.933333	2.232067
566	46.125990	8.471674	0.111235	59.933333	2.324803
567	46.131608	8.462557	0.000000	59.933333	2.475282
568	46.131313	8.483439	0.111235	59.933333	2.221027
569	46.137589	8.485389	0.111235	59.933333	2.211046
570	46.147260	8.484545	0.111235	59.933333	2.212859
571	46.142817	8.469383	0.111235	59.933333	2.212813
572	46.144697	8.451862	0.111235	59.933333	2.297523
573	46.146008	8.489832	0.111235	59.933333	2.297270
574	46.143627	8.534996	0.111235	59.933333	2.205739
575	46.147501	8.523886	0.111235	59.933333	2.204402
576	46.152425	8.528113	0.111235	59.933333	2.208965
577	46.166784	8.497238	0.111235	59.933333	2.207198
578	46.151340	8.479727	0.111235	59.933333	2.207471
579	46.153712	8.489530	0.111235	59.933333	2.198580
580	46.146071	8.474601	0.000000	59.933333	2.208142
581	46.154869	8.463200	0.111235	59.933333	2.306827
582	46.162644	8.429891	0.000000	59.933333	2.314380
583	46.158051	8.459284	0.000000	59.933333	2.204035
584	46.144700	8.457704	0.000000	59.933333	2.209807
585	46.142805	8.441254	0.000000	59.933333	2.196589
586	46.155685	8.477821	0.000000	59.933333	2.202560
587	46.156597	8.439380	0.000000	59.933333	2.206698
588	46.148998	8.392005	0.000000	59.933333	2.202467
589	46.164140	8.486670	0.000000	59.933333	2.207925
590	46.159571	8.482207	0.000000	59.933333	2.209545
591	46.161136	8.417017	0.111235	59.933333	2.210156
592	46.175039	8.478086	0.000000	59.933333	2.202439
593	46.155953	8.502548	0.000000	59.933333	2.192370
594	46.160892	8.471832	0.111235	59.933333	2.198033
595	46.162632	8.512172	0.111235	59.933333	2.296023
596	46.158087	8.551587	0.111235	59.933333	2.299375
597	46.163982	8.547047	0.111235	59.933333	2.221212
598	46.171486	8.472095	0.000000	59.933333	2.303424
599	46.160948	8.499713	0.000000	59.933333	2.210960
600	46.160102	8.529781	0.000000	59.933333	2.312546
601	46.175390	8.538508	0.000000	59.933333	2.487339
602	46.171016	8.552581	0.111235	59.933333	2.316331
603	46.188554	8.504039	0.000000	59.933333	2.218030
604	46.178967	8.536808	0.111235	59.933333	2.387187
605	46.171203	8.518572	0.111235	59.933333	2.305699
606	46.170506	8.578901	0.111235	59.933333	2.396201
607	46.176916	8.523714	0.111235	59.933333	2.309633
608	46.173933	8.523965	0.000000	59.933333	2.310352
609	46.187592	8.521059	0.000000	59.933333	2.220225
610	46.192431	8.517111	0.000000	59.933333	2.201456
611	46.182889	8.540872	0.000000	59.933333	2.198754
612	46.176893	8.546124	0.111235	59.933333	2.216993
613	46.185142	8.524848	0.111235	59.933333	2.216253
614	46.179938	8.561275	0.111235	59.933333	2.296142
615	46.191454	8.569756	0.111235	59.933333	2.311479
616	46.182054	8.526099	0.111235	59.933333	2.290629
617	46.178836	8.576271	0.000000	59.933333	2.306491
618	46.175778	8.550029	0.111235	59.933333	2.198276
619	46.165952	8.505780	0.000000	59.933333	2.210748
620	46.169895	8.495346	0.111235	59.933333	2.217650
621	46.174285	8.497308	0.111235	59.933333	2.296074
622	46.171224	8.565104	0.111235	59.933333	2.202179
623	46.174842	8.534755	0.111235	59.933333	2.215492
624	46.172047	8.479507	0.000000	59.933333	2.223990
625	46.173882	8.465774	0.000000	59.933333	2.204149
626	46.174067	8.447082	0.000000	59.933333	2.289188
627	46.173060	8.497091	0.000000	59.933333	2.214956
628	46.190256	8.502332	0.000000	59.933333	2.211084
629	46.184915	8.467377	0.000000	59.933333	2.210057
630	46.195328	8.407771	0.000000	59.933333	2.205634
631	46.192592	8.486549	0.000000	59.933333	2.295577
632	46.180612	8.486505	0.111235	59.933333	2.201545
633	46.183071	8.511056	0.111235	59.933333	2.303696
634	46.183920	8.505293	0.111235	59.933333	2.209461
635	46.182799	8.518049	0.111235	59.933333	2.305043
636	46.191347	8.526165	0.000000	59.933333	2.198738
637	46.190611	8.448865	0.000000	59.933333	2.200425
638	46.183276	8.463639	0.000000	59.933333	2.206324
639	46.176079	8.451005	0.111235	59.933333	2.225221
640	46.184260	8.478939	0.111235	59.933333	2.204253
641	46.187827	8.490606	0.111235	59.933333	2.216120
642	46.186244	8.509643	0.111235	59.933333	2.476573
643	46.187463	8.467862	0.111235	59.933333	2.391304
644	46.187651	8.473936	0.111235	59.933333	2.226537
645	46.198359	8.528631	0.000000	59.933333	2.226775
646	46.196911	8.459567	0.111235	59.933333	2.207168
647	46.185350	8.464272	0.111235	59.933333	2.211097
648	46.186677	8.493020	0.000000	59.933333	2.205175
649	46.190792	8.479104	0.000000	59.933333	2.290692
650	46.185690	8.428530	0.111235	59.933333	2.200193
651	46.182594	8.465729	0.111235	59.933333	2.296057
652	46.186495	8.437876	0.111235	59.933333	2.297134
653	46.182746	8.385817	0.111235	59.933333	2.206648
654	46.174598	8.450209	0.000000	59.933333	2.221921
655	46.171752	8.546794	0.111235	59.933333	2.212413
656	46.170503	8.454680	0.111235	59.933333	2.304748
657	46.181864	8.434514	0.111235	59.933333	2.298915
658	46.179193	8.486252	0.111235	59.933333	2.211725
659	46.168923	8.429556	0.111235	59.933333	2.212493
660	46.177992	8.538509	0.111235	59.933333	2.308320
661	46.164328	8.545219	0.111235	59.933333	2.214783
662	46.173531	8.488985	0.000000	59.933333	2.196675
663	46.162128	8.495712	0.000000	59.933333	2.287476
664	46.162450	8.444548	0.000000	59.933333	2.203240
665	46.168661	8.470045	0.000000	59.933333	2.205611
666	46.169546	8.390562	0.111235	59.933333	2.220619
667	46.173096	8.508530	0.000000	59.933333	2.394003
668	46.178180	8.484321	0.111235	59.933333	2.211644
669	46.170473	8.431861	0.111235	59.933333	2.482523
670	46.165043	8.474126	0.111235	59.933333	2.319049
671	46.176195	8.503258	0.111235	59.933333	2.292439
672	46.164608	8.610478	0.111235	59.933333	2.315201
673	46.161562	8.604106	0.111235	59.933333	2.231790
674	46.164590	8.603129	0.111235	59.933333	2.212973
675	46.171400	8.604575	0.111235	59.933333	2.209293
676	46.168786	8.609448	0.111235	59.933333	2.203325
677	46.172538	8.564077	0.111235	59.933333	2.199160
678	46.171111	8.564953	0.111235	59.933333	2.282681
679	46.173257	8.599087	0.111235	59.933333	2.304622
680	46.175623	8.634878	0.111235	59.933333	2.209548
681	46.170813	8.556185	0.111235	59.933333	2.212590
682	46.162310	8.627432	0.111235	59.933333	2.210047
683	46.170354	8.598907	0.111235	59.933333	2.309512
684	46.177286	8.633667	0.111235	59.933333	2.305518
685	46.170747	8.608231	0.111235	59.933333	2.377786
686	46.169004	8.548394	0.111235	59.933333	2.306109
687	46.171165	8.567209	0.111235	59.933333	2.395322
688	46.187434	8.665825	0.111235	59.933333	2.292491
689	46.187878	8.632578	0.111235	59.933333	2.211337
690	46.179551	8.654815	0.111235	59.933333	2.205238
691	46.168935	8.615555	0.000000	59.933333	2.219171
692	46.184546	8.607656	0.111235	59.933333	2.229512
693	46.178007	8.663301	0.111235	59.933333	2.219220
694	46.184772	8.593910	0.111235	59.933333	2.300740
695	46.178734	8.611111	0.111235	59.933333	2.300801
696	46.184814	8.627233	0.111235	59.933333	2.219516
697	46.339959	8.615761	0.111235	59.933333	2.216224
698	46.362847	8.622494	0.111235	59.933333	2.205220
699	46.375623	8.652178	0.111235	59.933333	2.384285
700	46.377045	8.612827	0.111235	59.933333	2.225556
701	46.380675	8.614380	0.111235	59.933333	2.312454
702	46.382254	8.661085	0.111235	59.933333	2.296984
703	46.384710	8.660865	0.111235	59.933333	2.203798
704	46.387267	8.617374	0.111235	59.933333	2.209852
705	46.391952	8.625164	0.111235	59.933333	2.211350
706	46.385595	8.577887	0.111235	59.933333	2.204695
707	46.389049	8.643129	0.111235	59.933333	2.202927
708	46.391326	8.646848	0.111235	59.933333	2.205603
709	46.392280	8.660118	0.111235	59.933333	2.204877
710	46.393782	8.630925	0.111235	59.933333	2.206381
711	46.391195	8.632812	0.111235	59.933333	2.211957
712	46.386406	8.647742	0.111235	59.933333	2.202247
713	46.397766	8.665847	0.111235	59.933333	2.303992
714	46.396282	8.623842	0.111235	59.933333	2.208194
715	46.399805	8.616327	0.111235	59.933333	2.208394
716	46.397629	8.596615	0.111235	59.933333	2.202290
717	46.398214	8.603002	0.111235	59.933333	2.375222
718	46.397692	8.623434	0.111235	59.933333	2.211998
719	46.395725	8.611770	0.111235	59.933333	2.219763
720	46.393269	8.633702	0.111235	59.933333	2.211792
721	46.403551	8.653292	0.111235	59.933333	2.376415
722	46.400338	8.635513	0.111235	59.933333	2.232826
723	46.402717	8.622455	0.111235	59.933333	2.322291
724	46.403360	8.638062	0.111235	59.933333	2.479298
725	46.399438	8.634900	0.111235	59.933333	2.206166
726	46.399957	8.642819	0.111235	59.933333	2.323197
727	46.400395	8.610835	0.111235	59.933333	2.293568
728	46.401587	8.643665	0.111235	59.933333	2.299016
729	46.407157	8.653060	0.111235	59.933333	2.205985
730	46.403563	8.649144	0.111235	59.933333	2.213062
731	46.404701	8.642147	0.111235	59.933333	2.302245
732	46.408892	8.617863	0.111235	59.933333	2.203837
733	46.403855	8.653475	0.111235	59.933333	2.302562
734	46.406990	8.675334	0.111235	59.933333	2.206391
735	46.403688	8.648708	0.111235	59.933333	2.298193
736	46.404332	8.659166	0.111235	59.933333	2.214314
737	46.405083	8.662432	0.111235	59.933333	2.213326
738	46.405613	8.615875	0.111235	59.933333	2.409883
739	46.410632	8.632624	0.111235	59.933333	2.206206
740	46.405095	8.661232	0.111235	59.933333	2.213077
741	46.411520	8.646688	0.111235	59.933333	2.203220
742	46.403947	8.597204	0.111235	59.933333	2.310813
743	46.408525	8.616645	0.111235	59.933333	2.215703
744	46.405882	8.637103	0.111235	59.933333	2.215100
745	46.409398	8.628075	0.111235	59.933333	2.198114
746	46.406144	8.669500	0.111235	59.933333	2.311506
747	46.408767	8.686774	0.111235	59.933333	2.300681
748	46.411765	8.648237	0.111235	59.933333	2.307379
749	46.409446	8.619831	0.111235	59.933333	2.215814
750	46.412271	8.632178	0.111235	59.933333	2.205014
751	46.407145	8.686836	0.111235	59.933333	2.208110
752	46.407467	8.646367	0.111235	59.933333	2.497574
753	46.406877	8.628971	0.000000	59.933333	2.218047
754	46.406609	8.666151	0.111235	59.933333	2.226662
755	46.404248	8.643959	0.000000	59.933333	2.287460
756	46.408486	8.634815	0.000000	59.933333	2.193481
757	46.402496	8.616298	0.111235	59.933333	2.201166
758	46.407562	8.657337	0.111235	59.933333	2.298670
759	46.412387	8.654398	0.111235	59.933333	2.202343
760	46.415010	8.668237	0.111235	59.933333	2.291126
761	46.410239	8.667852	0.000000	59.933333	2.310185
762	46.415633	8.661663	0.000000	59.933333	2.203829
763	46.416518	8.664458	0.111235	59.933333	2.213438
764	46.412969	8.721229	0.000000	59.933333	2.213655
765	46.413359	8.694748	0.000000	59.933333	2.420876
766	46.411884	8.670808	0.111235	59.933333	2.195574
767	46.414867	8.684243	0.000000	59.933333	2.401096
768	46.411297	8.740311	0.000000	59.933333	2.311465
769	46.407473	8.711954	0.000000	59.933333	2.206727
770	46.409935	8.688027	0.111235	59.933333	2.199364
771	46.412307	8.717195	0.000000	59.933333	2.299095
772	46.412420	8.743017	0.000000	59.933333	2.218915
773	46.417052	8.732386	0.000000	59.933333	2.203372
774	46.419975	8.732751	0.000000	59.933333	2.202686
775	46.421120	8.679837	0.000000	59.933333	2.295469
776	46.424121	8.664143	0.000000	59.933333	2.207096
777	46.417654	8.660924	0.000000	59.933333	2.215333
778	46.414918	8.642987	0.000000	59.933333	2.212665
779	46.415019	8.609553	0.111235	59.933333	2.311701
780	46.414721	8.588153	0.000000	59.933333	2.488762
781	46.417212	8.602279	0.111235	59.933333	2.216488
782	46.412706	8.636535	0.111235	59.933333	2.308687
783	46.415579	8.670630	0.000000	59.933333	2.501150
784	46.416357	8.634408	0.000000	59.933333	2.204964
785	46.418732	8.656008	0.111235	59.933333	2.307222
786	46.415356	8.665349	0.000000	59.933333	2.305990
787	46.412995	8.676574	0.111235	59.933333	2.201049
788	46.419236	8.684711	0.111235	59.933333	2.213900
789	46.413979	8.696900	0.111235	59.933333	2.202257
790	46.417022	8.691768	0.111235	59.933333	2.205792
791	46.417251	8.665340	0.111235	59.933333	2.208910
792	46.422166	8.706059	0.000000	59.933333	2.202478
793	46.421790	8.693334	0.111235	59.933333	2.207627
794	46.418998	8.725754	0.111235	59.933333	2.203200
795	46.420005	8.688367	0.111235	59.933333	2.204818
796	46.420991	8.670738	0.000000	59.933333	2.207546
797	46.418855	8.676554	0.000000	59.933333	2.322638
798	46.411186	8.664346	0.111235	59.933333	2.310399
799	46.417618	8.649460	0.111235	59.933333	2.215834
800	46.417949	8.671843	0.111235	59.933333	2.195594
801	46.420515	8.688542	0.111235	59.933333	2.287590
802	46.414271	8.657767	0.111235	59.933333	2.196006
803	46.418643	8.681148	0.000000	59.933333	2.215732
804	46.419224	8.606090	0.222469	59.933333	2.205293
805	46.415484	8.629540	0.111235	59.933333	2.209940
806	46.419591	8.642765	0.000000	59.933333	2.412382
807	46.413338	8.643524	0.111235	59.933333	2.381771
808	46.420348	8.646945	0.000000	59.933333	2.213425
809	46.416324	8.678978	0.000000	59.933333	2.312548
810	46.411484	8.684125	0.000000	59.933333	2.501156
811	46.415174	8.681229	0.000000	59.933333	2.212091
812	46.417436	8.709857	0.111235	59.933333	2.321673
813	46.420991	8.729847	0.111235	59.933333	2.316462
814	46.416277	8.710153	0.000000	59.933333	2.214405
815	46.421242	8.715950	0.000000	59.933333	2.219351
816	46.419409	8.724268	0.111235	59.933333	2.223023
817	46.423700	8.700679	0.111235	59.933333	2.220653
818	46.427542	8.688145	0.000000	59.933333	2.319687
819	46.421778	8.706389	0.000000	59.933333	2.308701
820	46.420720	8.746503	0.000000	59.933333	2.297788
821	46.423727	8.749128	0.000000	59.933333	2.215384
822	46.422309	8.689907	0.111235	59.933333	2.207252
823	46.420699	8.748590	0.000000	59.933333	2.207491
824	46.420166	8.727746	0.000000	59.933333	2.426068
825	46.426040	8.728974	0.111235	59.933333	2.295280
826	46.422446	8.733686	0.111235	59.933333	2.205357
827	46.425861	8.693270	0.111235	59.933333	2.302230
828	46.422571	8.695134	0.111235	59.933333	2.202777
829	46.427703	8.706899	0.111235	59.933333	2.211666
830	46.421182	8.684012	0.111235	59.933333	2.218399
831	46.421733	8.701143	0.111235	59.933333	2.202199
832	46.422502	8.702856	0.111235	59.933333	2.207128
833	46.421391	8.728323	0.111235	59.933333	2.207988
834	46.417454	8.733515	0.000000	59.933333	2.210510
835	46.420312	8.774668	0.000000	59.933333	2.208575
836	46.420872	8.748973	0.000000	59.933333	2.212553
837	46.425879	8.772296	0.000000	59.933333	2.234161
838	46.429193	8.761231	0.000000	59.933333	2.231432
839	46.425515	8.776981	0.000000	59.933333	2.221782
840	46.432886	8.757522	0.000000	59.933333	2.210099
841	46.432608	8.732253	0.111235	59.933333	2.301522
842	46.433493	8.752212	0.000000	59.933333	2.301552
843	46.426034	8.727635	0.000000	59.933333	2.209748
844	46.428221	8.704522	0.111235	59.933333	2.204568
845	46.426725	8.719219	0.000000	59.933333	2.291461
846	46.427715	8.732925	0.000000	59.933333	2.317525
847	46.430343	8.684635	0.000000	59.933333	2.202923
848	46.429631	8.682728	0.000000	59.933333	2.294188
849	46.426320	8.701797	0.111235	59.933333	2.210428
850	46.428657	8.724702	0.000000	59.933333	2.203913
851	46.429914	8.724887	0.000000	59.933333	2.309000
852	46.432459	8.753259	0.000000	59.933333	2.214485
853	46.431354	8.748153	0.000000	59.933333	2.205458
854	46.431518	8.740366	0.000000	59.933333	2.196177
855	46.426016	8.738370	0.000000	59.933333	2.195841
856	46.431613	8.756998	0.000000	59.933333	2.220410
857	46.431670	8.704591	0.000000	59.933333	2.224642
858	46.427444	8.719135	0.000000	59.933333	2.204021
859	46.428192	8.703055	0.000000	59.933333	2.201703
860	46.427584	8.711494	0.000000	59.933333	2.206365
861	46.426415	8.691994	0.000000	59.933333	2.205401
862	46.423143	8.707087	0.000000	59.933333	2.196394
863	46.420896	8.718943	0.111235	59.933333	2.202391
864	46.426994	8.754693	0.111235	59.933333	2.206830
865	46.426666	8.720884	0.111235	59.933333	2.313466
866	46.424627	8.712051	0.111235	59.933333	2.202210
867	46.424532	8.732170	0.111235	59.933333	2.298332
868	46.424073	8.715058	0.111235	59.933333	2.377016
869	46.428531	8.702357	0.111235	59.933333	2.301757
870	46.428853	8.643782	0.111235	59.933333	2.203493
871	46.423948	8.665519	0.111235	59.933333	2.207014
872	46.431768	8.688838	0.111235	59.933333	2.303841
873	46.425623	8.680987	0.111235	59.933333	2.213110
874	46.427172	8.720845	0.000000	59.933333	2.213157
875	46.421361	8.697460	0.111235	59.933333	2.224320
876	46.422851	8.726118	0.111235	59.933333	2.210407
877	46.424937	8.754595	0.111235	59.933333	2.387362
878	46.427831	8.744681	0.111235	59.933333	2.209193
879	46.423662	8.708825	0.111235	59.933333	2.213885
880	46.425015	8.737381	0.111235	59.933333	2.216946
881	46.425974	8.708570	0.111235	59.933333	2.299988
882	46.421352	8.712659	0.111235	59.933333	2.309370
883	46.422666	8.718533	0.111235	59.933333	2.213144
884	46.419740	8.745307	0.111235	59.933333	2.210526
885	46.423000	8.730927	0.111235	59.933333	2.202062
886	46.423259	8.743283	0.111235	59.933333	2.204972
887	46.425802	8.755459	0.111235	59.933333	2.296826
888	46.425879	8.763824	0.111235	59.933333	2.202719
889	46.431738	8.761794	0.111235	59.933333	2.217875
890	46.434045	8.761780	0.111235	59.933333	2.210042
891	46.433365	8.762256	0.111235	59.933333	2.400791
892	46.433419	8.775300	0.111235	59.933333	2.301512
893	46.436325	8.714965	0.111235	59.933333	2.306147
894	46.429244	8.765954	0.111235	59.933333	2.295235
895	46.428239	8.762895	0.111235	59.933333	2.210305
896	46.431297	8.778212	0.111235	59.933333	2.209016
897	46.435821	8.781731	0.111235	59.933333	2.295861
898	46.441680	8.761433	0.111235	59.933333	2.199673
899	46.442658	8.749030	0.111235	59.933333	2.197891
900	46.436095	8.747473	0.111235	59.933333	2.314057
901	46.438482	8.736453	0.111235	59.933333	2.298082
902	46.435255	8.752903	0.111235	59.933333	2.212203
903	46.440548	8.754284	0.111235	59.933333	2.212123
904	46.434861	8.710934	0.111235	59.933333	2.221662
905	46.438724	8.673513	0.111235	59.933333	2.212413
906	46.434349	8.701363	0.111235	59.933333	2.211407
907	46.437967	8.718516	0.111235	59.933333	2.206796
908	46.438470	8.719153	0.111235	59.933333	2.196899
909	46.442038	8.691493	0.111235	59.933333	2.288042
910	46.445760	8.742925	0.111235	59.933333	2.203159
911	46.444327	8.722608	0.000000	59.933333	2.200415
912	46.442065	8.718612	0.000000	59.933333	2.217683
913	46.441418	8.739760	0.111235	59.933333	2.212409
914	46.437827	8.729793	0.111235	59.933333	2.212584
915	46.433628	8.710082	0.111235	59.933333	2.400154
916	46.440589	8.718181	0.111235	59.933333	2.311529
917	46.444887	8.746846	0.111235	59.933333	2.302538
918	46.443766	8.763353	0.111235	59.933333	2.206503
919	46.442395	8.738683	0.111235	59.933333	2.201870
920	46.444729	8.745334	0.111235	59.933333	2.314459
921	46.445036	8.739097	0.111235	59.933333	2.214101
922	46.434224	8.763098	0.111235	59.933333	2.200060
923	46.438047	8.744172	0.111235	59.933333	2.195620
924	46.437275	8.783871	0.111235	59.933333	2.286854
925	46.440813	8.770771	0.111235	59.933333	2.289398
926	46.447602	8.791623	0.111235	59.933333	2.219911
927	46.445543	8.780006	0.111235	59.933333	2.219406
928	46.440065	8.761561	0.111235	59.933333	2.215487
929	46.437457	8.731345	0.111235	59.933333	2.315679
930	46.435934	8.759733	0.111235	59.933333	2.297501
931	46.442950	8.748396	0.000000	59.933333	2.202627
932	46.445990	8.750211	0.111235	59.933333	2.213146
933	46.446061	8.763442	0.000000	59.933333	2.294465
934	46.445057	8.770499	0.111235	59.933333	2.290231
935	46.443927	8.755579	0.111235	59.933333	2.203590
936	46.445674	8.766235	0.111235	59.933333	2.205028
937	46.443179	8.730587	0.111235	59.933333	2.220294
938	46.444631	8.677028	0.000000	59.933333	2.215393
939	46.443579	8.690848	0.000000	59.933333	2.210798
940	46.444124	8.729325	0.111235	59.933333	2.201804
941	46.443650	8.752475	0.111235	59.933333	2.206872
942	46.442884	8.761878	0.111235	59.933333	2.306195
943	46.442032	8.767065	0.000000	59.933333	2.209082
944	46.444142	8.762423	0.000000	59.933333	2.205085
945	46.442652	8.787910	0.111235	59.933333	2.192020
946	46.442011	8.780018	0.111235	59.933333	2.307104
947	46.443865	8.783832	0.000000	59.933333	2.298832
948	46.447027	8.798079	0.111235	59.933333	2.286412
949	46.445826	8.829703	0.111235	59.933333	2.307555
950	46.443480	8.836566	0.111235	59.933333	2.227511
951	46.445316	8.818916	0.111235	59.933333	2.220843
952	46.444809	8.827841	0.111235	59.933333	2.218748
953	46.447501	8.794079	0.111235	59.933333	2.308428
954	46.441975	8.784186	0.000000	59.933333	2.218229
955	46.444938	8.815571	0.000000	59.933333	2.240150
956	46.442485	8.812659	0.000000	59.933333	2.222807
957	46.444923	8.799059	0.000000	59.933333	2.208625
958	46.443254	8.765228	0.000000	59.933333	2.200206
959	46.439096	8.747010	0.000000	59.933333	2.208271
960	46.444306	8.784873	0.000000	59.933333	2.227365
961	46.437791	8.801821	0.000000	59.933333	2.206252
962	46.442586	8.754438	0.000000	59.933333	2.304789
963	46.442193	8.760091	0.000000	59.933333	2.212567
964	46.436781	8.770365	0.000000	59.933333	2.209517
965	46.437120	8.783243	0.000000	59.933333	2.205291
966	46.438932	8.775963	0.000000	59.933333	2.199996
967	46.441898	8.734525	0.000000	59.933333	2.203427
968	46.442649	8.773176	0.000000	59.933333	2.307969
969	46.434644	8.731513	0.000000	59.933333	2.291018
970	46.438709	8.792811	0.111235	59.933333	2.207483
971	46.438855	8.748691	0.111235	59.933333	2.214963
972	46.447572	8.793531	0.000000	59.933333	2.209622
973	46.441096	8.817113	0.111235	59.933333	2.300458
974	46.434951	8.794512	0.111235	59.933333	2.286321
975	46.437153	8.819669	0.111235	59.933333	2.212271
976	46.435297	8.828931	0.111235	59.933333	2.212616
977	46.434587	8.786078	0.111235	59.933333	2.078252
978	46.473080	8.777582	0.111235	59.933333	2.005849
979	46.475375	8.778335	0.111235	59.933333	2.005154
980	46.475387	8.779857	0.111235	59.933333	2.010642
981	46.475810	8.782082	0.111235	59.933333	2.000441
982	46.475679	8.782964	0.111235	59.933333	2.004736
983	46.475640	8.783218	0.111235	59.933333	2.005610
984	46.475643	8.782813	0.111235	59.933333	1.996848
985	46.475652	8.783389	0.111235	59.933333	2.078722
986	46.475652	8.783389	0.111235	59.933333	2.101794
987	46.475652	8.783389	0.111235	59.933333	2.152016
988	46.475652	8.783389	0.111235	59.933333	2.016388
989	46.475652	8.783389	0.111235	59.933333	2.005131
990	46.475652	8.783389	0.111235	59.933333	2.012346
991	46.475652	8.783389	0.111235	59.933333	1.992023
992	46.475652	8.783389	0.111235	59.933333	2.006058
993	46.475652	8.783389	0.111235	59.933333	1.981980
994	46.475652	8.783389	0.111235	59.933333	1.995508
995	46.475652	8.783389	0.111235	59.933333	2.086684
996	46.475652	8.783389	0.111235	59.933333	2.108266
997	46.475652	8.783389	0.111235	59.933333	1.997986
998	46.475652	8.783389	0.111235	59.933333	2.004502
999	46.475652	8.783389	0.111235	59.933333	1.986472
1000	46.475652	8.783389	0.111235	59.933333	1.997498
1001	46.475652	8.783389	0.111235	59.933333	1.989141
1002	46.475652	8.783389	0.111235	59.933333	2.112171
1003	46.475652	8.783389	0.111235	59.933333	2.093418
1004	46.475652	8.783389	0.111235	59.933333	1.989431
1005	46.475652	8.783389	0.111235	59.933333	2.012901
1006	46.475652	8.783389	0.111235	59.933333	2.009312
1007	46.475652	8.783389	0.111235	59.933333	2.090144
1008	46.475652	8.783389	0.111235	59.933333	2.109302
1009	46.475652	8.783389	0.111235	59.933333	2.012892
1010	46.475652	8.783389	0.111235	59.933333	2.005668
1011	46.475652	8.783389	0.111235	59.933333	2.001238
1012	46.475652	8.783389	0.111235	59.933333	2.004292
1013	46.475652	8.783389	0.111235	59.933333	2.005056
1014	46.475652	8.783389	0.111235	59.933333	2.003652
1015	46.475652	8.783389	0.111235	59.933333	2.010895
1016	46.475652	8.783389	0.111235	59.933333	1.999297
1017	46.475652	8.783389	0.111235	59.933333	2.010715
1018	46.475652	8.783389	0.111235	59.933333	1.996685
1019	46.475652	8.783389	0.111235	59.933333	1.993229
1020	46.475652	8.783389	0.111235	59.933333	2.090513
1021	46.475652	8.783389	0.111235	59.933333	1.986422
1022	46.475652	8.783389	0.111235	59.933333	2.008209
1023	46.475652	8.783389	0.111235	59.933333	2.086164
1024	46.475652	8.783389	0.111235	59.933333	2.095124
1025	46.475652	8.783389	0.111235	59.933333	2.102464
1026	46.475652	8.783389	0.111235	59.933333	1.999044
1027	46.475652	8.783389	0.111235	59.933333	1.988652
1028	46.475652	8.783389	0.111235	59.933333	1.989938
1029	46.475652	8.783389	0.111235	59.933333	1.995175
1030	46.475652	8.783389	0.111235	59.933333	2.009512
1031	46.475652	8.783389	0.111235	59.933333	2.001381
