519	45.683914	9.476852	0.000000	59.933333	2.201191
520	45.691448	9.448268	0.000000	59.933333	2.210552
521	45.686275	9.502955	0.000000	59.933333	2.201890
522	45.678711	9.536551	0.000000	59.933333	2.310158
523	45.681670	9.579190	0.000000	59.933333	2.386020
524	45.676282	9.443994	0.000000	59.933333	2.313954
525	45.680410	9.444261	0.000000	59.933333	2.289778
526	45.688623	9.512168	0.000000	59.933333	2.300213
527	45.843333	9.508819	0.000000	59.933333	2.204432
528	45.884687	9.559483	0.000000	59.933333	2.214558
529	45.912248	9.536053	0.000000	59.933333	2.222168
530	45.927447	9.544262	0.000000	59.933333	2.325221
531	45.940173	9.555730	0.000000	59.933333	2.490339
532	45.941970	9.584206	0.000000	59.933333	2.212459
533	45.947409	9.537431	0.000000	59.933333	2.313462
534	45.956945	9.534160	0.000000	59.933333	2.481177
535	45.962557	9.578705	0.000000	59.933333	2.208035
536	45.961931	9.540947	0.000000	59.933333	2.214682
537	45.955127	9.494290	0.000000	59.933333	2.210238
538	45.967758	9.468662	0.000000	59.933333	2.210162
539	45.960671	9.508189	0.000000	59.933333	2.203451
540	45.965683	9.496083	0.000000	59.933333	2.198487
541	45.961010	9.515550	0.000000	59.933333	2.196185
542	45.965898	9.478857	0.000000	59.933333	2.208955
543	45.976639	9.514405	0.000000	59.933333	2.210901
544	45.982772	9.475918	0.000000	59.933333	2.215529
545	45.975542	9.480957	0.000000	59.933333	2.194164
546	45.971018	9.516291	0.000000	59.933333	2.206415
547	45.977443	9.449419	0.000000	59.933333	2.294545
548	45.973679	9.404114	0.000000	59.933333	2.303459
549	45.977369	9.557715	0.111235	59.933333	2.209927
550	45.975870	9.593957	0.000000	59.933333	2.201515
551	45.982951	9.524307	0.000000	59.933333	2.286620
552	45.977753	9.597135	0.000000	59.933333	2.285219
553	45.973933	9.570552	0.000000	59.933333	2.209236
554	45.983183	9.578024	0.000000	59.933333	2.193874
555	45.978811	9.591951	0.000000	59.933333	2.312032
556	45.984954	9.617171	0.000000	59.933333	2.288039
557	45.985660	9.624774	0.000000	59.933333	2.208286
558	45.992056	9.611061	0.000000	59.933333	2.399661
559	45.979339	9.618642	0.000000	59.933333	2.295512
560	45.988217	9.647859	0.000000	59.933333	2.309155
561	45.982111	9.633710	0.000000	59.933333	2.205240
562	45.983547	9.633224	0.000000	59.933333	2.203317
563	45.978385	9.635393	0.000000	59.933333	2.201534
564	45.987263	9.671544	0.000000	59.933333	2.199861
565	45.984888	9.670923	0.000000	59.933333	2.203509
566	45.992520	9.649697	0.000000	59.933333	2.208116
567	45.982164	9.668461	0.000000	59.933333	2.208266
568	45.988947	9.567323	0.000000	59.933333	2.318723
569	45.988998	9.631903	0.000000	59.933333	2.207786
570	45.995402	9.662480	0.000000	59.933333	2.205584
571	46.010858	9.703753	0.000000	59.933333	2.201758
572	46.000481	9.615521	0.000000	59.933333	2.213269
573	45.992243	9.615811	0.000000	59.933333	2.203344
574	45.996121	9.559117	0.000000	59.933333	2.209465
575	45.993829	9.576918	0.000000	59.933333	2.301622
576	45.998937	9.560257	0.000000	59.933333	2.302320
577	45.993638	9.539315	0.000000	59.933333	2.209709
578	45.990026	9.638094	0.000000	59.933333	2.211400
579	45.991075	9.643977	0.000000	59.933333	2.215849
580	46.002701	9.584304	0.000000	59.933333	2.213785
581	46.002290	9.602802	0.000000	59.933333	2.200926
582	45.997882	9.609645	0.000000	59.933333	2.212617
583	45.995161	9.570276	0.000000	59.933333	2.222717
584	45.997941	9.548107	0.111235	59.933333	2.227212
585	45.999014	9.571693	0.000000	59.933333	2.307934
586	46.000209	9.577129	0.000000	59.933333	2.224527
587	45.999575	9.612177	0.000000	59.933333	2.212357
588	46.002460	9.610881	0.000000	59.933333	2.204952
589	46.000910	9.644811	0.111235	59.933333	2.200976
590	45.995843	9.644057	0.111235	59.933333	2.210945
591	46.003968	9.632902	0.111235	59.933333	2.205960
592	45.996132	9.717880	0.000000	59.933333	2.308033
593	45.994622	9.668959	0.000000	59.933333	2.302370
594	45.993495	9.674979	0.000000	59.933333	2.309322
595	45.990893	9.688173	0.111235	59.933333	2.206799
596	45.986849	9.686786	0.000000	59.933333	2.208407
597	45.991629	9.701634	0.000000	59.933333	2.201122
598	46.007818	9.656745	0.000000	59.933333	2.310795
599	45.999151	9.539507	0.000000	59.933333	2.195846
600	46.004751	9.552578	0.000000	59.933333	2.218541
601	46.007276	9.542494	0.000000	59.933333	2.311494
602	46.000201	9.523829	0.111235	59.933333	2.194490
603	46.006989	9.556625	0.000000	59.933333	2.367172
604	46.003419	9.507989	0.000000	59.933333	2.230145
605	46.012598	9.529607	0.000000	59.933333	2.206958
606	46.007496	9.581944	0.000000	59.933333	2.213428
607	46.007207	9.558088	0.111235	59.933333	2.208376
608	46.015048	9.589292	0.000000	59.933333	2.209161
609	46.011764	9.518419	0.000000	59.933333	2.289988
610	46.011272	9.513948	0.000000	59.933333	2.311436
611	46.017480	9.529250	0.000000	59.933333	2.379777
612	46.027941	9.524314	0.000000	59.933333	2.208156
613	46.014032	9.541815	0.000000	59.933333	2.213147
614	46.014380	9.525625	0.000000	59.933333	2.209033
615	46.018839	9.552555	0.111235	59.933333	2.306411
616	46.021307	9.521628	0.000000	59.933333	2.309423
617	46.017319	9.525201	0.000000	59.933333	2.202971
618	46.011883	9.556477	0.000000	59.933333	2.214329
619	46.011785	9.547683	0.000000	59.933333	2.305779
620	46.006984	9.533777	0.000000	59.933333	2.211930
621	46.010250	9.506014	0.000000	59.933333	2.204726
622	46.014339	9.527703	0.000000	59.933333	2.202650
623	46.012431	9.546106	0.000000	59.933333	2.204707
624	46.007138	9.615719	0.000000	59.933333	2.209345
625	46.015912	9.569591	0.000000	59.933333	2.232914
626	46.017039	9.619133	0.000000	59.933333	2.304848
627	46.018544	9.554424	0.000000	59.933333	2.388244
628	46.009424	9.564053	0.000000	59.933333	2.484551
629	46.002913	9.592382	0.000000	59.933333	2.213070
630	46.012795	9.570212	0.000000	59.933333	2.309530
631	46.012104	9.539178	0.000000	59.933333	2.481776
632	46.019509	9.602956	0.000000	59.933333	2.394289
633	46.021020	9.649187	0.000000	59.933333	2.233916
634	46.029252	9.678486	0.000000	59.933333	2.216232
635	46.015796	9.660220	0.000000	59.933333	2.218313
636	46.012402	9.641537	0.000000	59.933333	2.211783
637	46.026626	9.593007	0.000000	59.933333	2.318897
638	46.019322	9.584707	0.000000	59.933333	2.292693
639	46.013016	9.585698	0.000000	59.933333	2.197782
640	46.008340	9.615640	0.000000	59.933333	2.217594
641	46.015012	9.645765	0.000000	59.933333	2.199869
642	46.006721	9.645779	0.000000	59.933333	2.417941
643	46.017221	9.633662	0.000000	59.933333	2.195702
644	46.014667	9.632204	0.000000	59.933333	2.301857
645	46.014985	9.603916	0.000000	59.933333	2.203820
646	46.006486	9.561928	0.000000	59.933333	2.201533
647	46.008420	9.617077	0.000000	59.933333	2.221274
648	46.007797	9.602918	0.000000	59.933333	2.214158
649	46.005315	9.584090	0.000000	59.933333	2.296370
650	46.000808	9.533713	0.000000	59.933333	2.307202
651	46.010736	9.491434	0.000000	59.933333	2.294651
652	46.023941	9.522044	0.000000	59.933333	2.298425
653	46.018153	9.528407	0.000000	59.933333	2.208610
654	46.024182	9.551479	0.000000	59.933333	2.216031
655	46.019137	9.568064	0.000000	59.933333	2.209027
656	46.020821	9.620074	0.000000	59.933333	2.307898
657	46.017963	9.546366	0.000000	59.933333	2.394931
658	46.003991	9.487421	0.000000	59.933333	2.419270
659	46.014363	9.575873	0.000000	59.933333	2.374609
660	46.010759	9.606921	0.000000	59.933333	2.234205
661	46.005708	9.575740	0.000000	59.933333	2.204013
662	46.020943	9.583809	0.000000	59.933333	2.210973
663	46.011156	9.607977	0.000000	59.933333	2.210479
664	46.007198	9.605855	0.000000	59.933333	2.396281
665	46.009749	9.627531	0.000000	59.933333	2.209964
666	46.006179	9.550524	0.000000	59.933333	2.205506
667	46.014881	9.500811	0.000000	59.933333	2.300055
668	46.017945	9.441380	0.000000	59.933333	2.203562
669	46.027160	9.468122	0.000000	59.933333	2.213679
670	46.013018	9.441936	0.000000	59.933333	2.302316
671	46.009734	9.436462	0.000000	59.933333	2.216820
672	46.019629	9.454548	0.000000	59.933333	2.405231
673	46.013397	9.486241	0.000000	59.933333	2.299596
674	46.022594	9.417957	0.000000	59.933333	2.305067
675	46.018627	9.510303	0.000000	59.933333	2.302100
676	46.017107	9.509689	0.000000	59.933333	2.207181
677	46.011353	9.506952	0.000000	59.933333	2.206125
678	46.006387	9.491167	0.000000	59.933333	2.317085
679	46.012720	9.402820	0.000000	59.933333	2.212811
680	46.010184	9.411406	0.000000	59.933333	2.213891
681	46.017805	9.380753	0.000000	59.933333	2.199070
682	46.006393	9.378029	0.000000	59.933333	2.296633
683	46.016866	9.414957	0.000000	59.933333	2.304759
684	46.020931	9.475899	0.000000	59.933333	2.194837
685	46.020430	9.461308	0.000000	59.933333	2.212059
686	46.156597	9.467213	0.000000	59.933333	2.209611
687	46.178886	9.423136	0.000000	59.933333	2.294122
688	46.190292	9.492093	0.000000	59.933333	2.213543
689	46.198207	9.475422	0.000000	59.933333	2.217916
690	46.197006	9.463558	0.000000	59.933333	2.220586
691	46.196753	9.524772	0.000000	59.933333	2.216016
692	46.201515	9.464414	0.000000	59.933333	2.211806
693	46.211821	9.477832	0.000000	59.933333	2.294093
694	46.207026	9.487843	0.000000	59.933333	2.245398
695	46.208400	9.497108	0.000000	59.933333	2.228302
696	46.204481	9.510234	0.000000	59.933333	2.333638
697	46.208116	9.520767	0.000000	59.933333	2.201431
698	46.216053	9.500649	0.000000	59.933333	2.212407
699	46.215945	9.517999	0.000000	59.933333	2.201963
700	46.220607	9.469182	0.000000	59.933333	2.203159
701	46.224821	9.474050	0.000000	59.933333	2.209602
702	46.219710	9.524738	0.000000	59.933333	2.202360
703	46.219158	9.482996	0.000000	59.933333	2.299548
704	46.228516	9.464476	0.000000	59.933333	2.372623
705	46.223366	9.479836	0.000000	59.933333	2.217347
706	46.227351	9.449729	0.000000	59.933333	2.202259
707	46.224660	9.451382	0.000000	59.933333	2.201720
708	46.219999	9.447238	0.000000	59.933333	2.223683
709	46.215701	9.459895	0.000000	59.933333	2.215359
710	46.219563	9.472670	0.000000	59.933333	2.214590
711	46.220130	9.444215	0.000000	59.933333	2.202767
712	46.221751	9.450460	0.000000	59.933333	2.209219
713	46.228221	9.439040	0.000000	59.933333	2.201293
714	46.228188	9.424282	0.000000	59.933333	2.209936
715	46.229923	9.414329	0.000000	59.933333	2.198623
716	46.224737	9.404147	0.000000	59.933333	2.212287
717	46.229836	9.417202	0.000000	59.933333	2.301313
718	46.225572	9.463943	0.000000	59.933333	2.202693
719	46.228755	9.458762	0.000000	59.933333	2.199826
720	46.229941	9.502169	0.000000	59.933333	2.317694
721	46.234179	9.437997	0.000000	59.933333	2.207784
722	46.234256	9.452233	0.000000	59.933333	2.214295
723	46.228790	9.462995	0.000000	59.933333	2.196951
724	46.231687	9.484277	0.000000	59.933333	2.309785
725	46.231458	9.470853	0.000000	59.933333	2.201351
726	46.233022	9.489658	0.000000	59.933333	2.202945
727	46.232456	9.502442	0.000000	59.933333	2.208941
728	46.233863	9.466080	0.000000	59.933333	2.322953
729	46.230012	9.487138	0.000000	59.933333	2.209162
730	46.234661	9.511966	0.000000	59.933333	2.214766
731	46.231717	9.463724	0.000000	59.933333	2.215985
732	46.234083	9.501965	0.000000	59.933333	2.231325
733	46.240860	9.511677	0.000000	59.933333	2.317623
734	46.235195	9.492057	0.000000	59.933333	2.311962
735	46.233425	9.502441	0.000000	59.933333	2.209047
736	46.231979	9.521897	0.000000	59.933333	2.209279
737	46.232513	9.528480	0.000000	59.933333	2.295351
738	46.228683	9.498267	0.000000	59.933333	2.217634
739	46.233344	9.530219	0.000000	59.933333	2.427586
740	46.231437	9.543006	0.000000	59.933333	2.197175
741	46.232221	9.546526	0.000000	59.933333	2.197854
742	46.234626	9.552057	0.000000	59.933333	2.295777
743	46.237063	9.578076	0.000000	59.933333	2.205793
744	46.237785	9.544937	0.000000	59.933333	2.308242
745	46.230540	9.561422	0.000000	59.933333	2.203974
746	46.233207	9.530364	0.000000	59.933333	2.213720
747	46.234739	9.541579	0.000000	59.933333	2.302510
748	46.232641	9.533816	0.000000	59.933333	2.309388
749	46.233913	9.505891	0.000000	59.933333	2.308268
750	46.236849	9.513639	0.000000	59.933333	2.298366
751	46.236289	9.532844	0.000000	59.933333	2.311802
752	46.236122	9.518889	0.000000	59.933333	2.296700
753	46.236432	9.531044	0.000000	59.933333	2.293935
754	46.240330	9.568999	0.000000	59.933333	2.230084
755	46.239203	9.554607	0.000000	59.933333	2.200842
756	46.242756	9.574357	0.000000	59.933333	2.301772
757	46.251953	9.598672	0.000000	59.933333	2.304901
758	46.249428	9.617645	0.000000	59.933333	2.215852
759	46.242505	9.554132	0.000000	59.933333	2.202160
760	46.244758	9.572604	0.000000	59.933333	2.310808
761	46.242720	9.547872	0.000000	59.933333	2.305711
762	46.243817	9.520587	0.000000	59.933333	2.202011
763	46.243358	9.510256	0.000000	59.933333	2.292043
764	46.240547	9.553822	0.000000	59.933333	2.314750
765	46.242875	9.568161	0.000000	59.933333	2.311838
766	46.241921	9.584288	0.000000	59.933333	2.201452
767	46.236634	9.584579	0.000000	59.933333	2.215487
768	46.236181	9.526192	0.000000	59.933333	2.217244
769	46.243078	9.562568	0.000000	59.933333	2.305641
770	46.242961	9.537361	0.000000	59.933333	2.214359
771	46.237677	9.594557	0.000000	59.933333	2.208969
772	46.234959	9.587485	0.000000	59.933333	2.236520
773	46.235427	9.603760	0.000000	59.933333	2.236407
774	46.241122	9.610940	0.000000	59.933333	2.225088
775	46.239996	9.595332	0.000000	59.933333	2.207164
776	46.246469	9.597815	0.000000	59.933333	2.387019
777	46.246573	9.618567	0.000000	59.933333	2.301279
778	46.238542	9.611630	0.000000	59.933333	2.304258
779	46.238989	9.608366	0.000000	59.933333	2.213188
780	46.236330	9.630633	0.000000	59.933333	2.217117
781	46.238777	9.653933	0.000000	59.933333	2.218371
782	46.241277	9.637554	0.000000	59.933333	2.315063
783	46.235371	9.568674	0.000000	59.933333	2.398128
784	46.232426	9.603720	0.000000	59.933333	2.474042
785	46.232754	9.566387	0.000000	59.933333	2.219701
786	46.236631	9.559927	0.000000	59.933333	2.321447
787	46.238181	9.540290	0.000000	59.933333	2.485614
788	46.239206	9.542617	0.000000	59.933333	2.393784
789	46.242291	9.554580	0.000000	59.933333	2.215058
790	46.236953	9.608593	0.000000	59.933333	2.214052
791	46.240300	9.578645	0.000000	59.933333	2.206172
792	46.237254	9.625292	0.000000	59.933333	2.208176
793	46.231976	9.594540	0.000000	59.933333	2.208359
794	46.234679	9.614050	0.000000	59.933333	2.210604
795	46.237576	9.657111	0.000000	59.933333	2.310794
796	46.238661	9.606727	0.000000	59.933333	2.297346
797	46.238911	9.575000	0.000000	59.933333	2.262797
798	46.236092	9.599110	0.000000	59.933333	2.221520
799	46.236342	9.585525	0.000000	59.933333	2.311586
800	46.234161	9.584848	0.000000	59.933333	2.208568
801	46.235728	9.597079	0.000000	59.933333	2.299161
802	46.231526	9.592409	0.000000	59.933333	2.383346
803	46.232131	9.583031	0.000000	59.933333	2.239699
804	46.232003	9.566634	0.000000	59.933333	2.215570
805	46.230784	9.607621	0.000000	59.933333	2.213717
806	46.231449	9.562935	0.000000	59.933333	2.304443
807	46.235651	9.544234	0.000000	59.933333	2.211834
808	46.228933	9.553188	0.000000	59.933333	1.983462
809	46.267211	9.553753	0.000000	59.933333	1.999069
810	46.267682	9.553623	0.000000	59.933333	2.094426
811	46.267471	9.552200	0.000000	59.933333	1.992844
812	46.267474	9.556570	0.000000	59.933333	2.009913
813	46.267360	9.556327	0.000000	59.933333	2.101303
814	46.267211	9.556043	0.000000	59.933333	2.014290
815	46.267277	9.557084	0.000000	59.933333	2.005503
816	46.267197	9.556138	0.000000	59.933333	2.092643
817	46.267107	9.557081	0.000000	59.933333	2.012369
818	46.267045	9.556128	0.000000	59.933333	2.009014
819	46.267202	9.555443	0.000000	59.933333	1.997273
820	46.267211	9.555277	0.000000	59.933333	2.009759
821	46.267223	9.555068	0.000000	59.933333	1.999992
822	46.267235	9.555048	0.000000	59.933333	2.011599
823	46.267235	9.555048	0.000000	59.933333	2.001781
824	46.267235	9.555048	0.000000	59.933333	2.006293
825	46.267235	9.555048	0.000000	59.933333	1.994167
826	46.267235	9.555048	0.000000	59.933333	2.085094
827	46.267235	9.555048	0.000000	59.933333	2.020524
828	46.267235	9.555048	0.000000	59.933333	2.024530
829	46.267235	9.555048	0.000000	59.933333	1.995937
830	46.267235	9.555048	0.000000	59.933333	2.013440
831	46.267235	9.555048	0.000000	59.933333	2.007856
832	46.267235	9.555048	0.000000	59.933333	2.001674
833	46.267235	9.555048	0.000000	59.933333	2.081412
834	46.267235	9.555048	0.000000	59.933333	1.984859
835	46.267235	9.555048	0.000000	59.933333	2.004410
836	46.267235	9.555048	0.000000	59.933333	2.000540
837	46.267235	9.555048	0.000000	59.933333	2.070216
838	46.267235	9.555048	0.000000	59.933333	2.102633
839	46.267235	9.555048	0.000000	59.933333	2.002053
840	46.267235	9.555048	0.000000	59.933333	1.994715
841	46.267235	9.555048	0.000000	59.933333	1.990464
842	46.267235	9.555048	0.000000	59.933333	2.013491
843	46.267235	9.555048	0.000000	59.933333	2.004624
844	46.267235	9.555048	0.000000	59.933333	2.006519
845	46.267235	9.555048	0.000000	59.933333	1.995711
846	46.267235	9.555048	0.000000	59.933333	2.011807
847	46.267235	9.555048	0.000000	59.933333	2.008979
848	46.267235	9.555048	0.000000	59.933333	2.015507
849	46.267235	9.555048	0.000000	59.933333	2.008487
850	46.267235	9.555048	0.000000	59.933333	2.007175
851	46.267235	9.555048	0.000000	59.933333	2.090378
852	46.267235	9.555048	0.000000	59.933333	2.011916
853	46.267235	9.555048	0.000000	59.933333	1.998167
854	46.267235	9.555048	0.000000	59.933333	2.017004
855	46.267235	9.555048	0.000000	59.933333	2.008278
856	46.267235	9.555048	0.000000	59.933333	2.011002
857	46.267235	9.555048	0.000000	59.933333	1.995602
858	46.267235	9.555048	0.000000	59.933333	2.006387
859	46.267235	9.555048	0.000000	59.933333	2.010419
860	46.267235	9.555048	0.000000	59.933333	2.001355
