519	47.937045	28.762987	5.895439	59.933333	2.223809
520	47.998881	28.890725	5.784205	59.933333	2.214965
521	48.100305	29.125687	6.340378	59.933333	2.300427
522	48.278958	29.318955	6.229143	59.933333	2.207203
523	48.350385	29.508584	6.006674	59.933333	2.211490
524	48.416084	29.618828	6.674082	59.933333	2.203484
525	48.473179	29.643924	6.562848	59.933333	2.289057
526	48.483619	29.526924	6.562848	59.933333	2.293619
527	48.499477	29.551326	6.674082	59.933333	2.213077
528	48.516765	29.694385	6.674082	59.933333	2.209651
529	48.571792	29.671200	6.340378	59.933333	2.211497
530	48.685005	29.806749	6.340378	59.933333	2.215256
531	48.822409	29.866213	6.785317	59.933333	2.295706
532	48.905224	29.818187	6.117909	59.933333	2.210308
533	48.934215	29.898802	5.895439	59.933333	2.212960
534	48.953268	29.901983	6.006674	59.933333	2.216089
535	48.960838	29.970615	6.785317	59.933333	2.305077
536	48.966902	29.964980	6.006674	59.933333	2.212039
537	48.958451	29.930339	6.451613	59.933333	2.204457
538	48.969713	29.988981	5.895439	59.933333	2.303095
539	48.994327	29.969394	6.006674	59.933333	2.296516
540	48.992270	30.082374	6.229143	59.933333	2.299898
541	49.015284	30.101440	6.451613	59.933333	2.199809
542	49.043345	30.069592	6.117909	59.933333	2.203023
543	49.057233	30.138331	6.340378	59.933333	2.207650
544	49.061358	30.069736	6.340378	59.933333	2.309267
545	49.069625	30.097399	6.117909	59.933333	2.214192
546	49.073809	30.207778	6.006674	59.933333	2.206109
547	49.078017	30.188688	7.007786	59.933333	2.207440
548	49.060351	30.220273	7.119021	59.933333	2.292464
549	49.072769	30.160403	6.117909	59.933333	2.205420
550	49.072793	30.252851	6.562848	59.933333	2.195737
551	49.071056	30.152920	6.117909	59.933333	2.205258
552	49.075431	30.168381	6.229143	59.933333	2.208418
553	49.117175	30.235366	5.895439	59.933333	2.216539
554	49.172375	30.176364	6.562848	59.933333	2.206249
555	49.186710	30.158802	6.785317	59.933333	2.212508
556	49.179786	30.161486	6.674082	59.933333	2.297408
557	49.170563	30.106087	6.562848	59.933333	2.226597
558	49.164861	30.218699	6.674082	59.933333	2.207111
559	49.182522	30.272381	6.562848	59.933333	2.292012
560	49.168184	30.254437	6.117909	59.933333	2.192706
561	49.186945	30.378135	6.229143	59.933333	2.197355
562	49.189809	30.368769	7.007786	59.933333	2.224780
563	49.190843	30.289547	6.785317	59.933333	2.199702
564	49.190658	30.277640	6.562848	59.933333	2.209902
565	49.198431	30.219422	6.785317	59.933333	2.211557
566	49.196273	30.163747	6.674082	59.933333	2.207534
567	49.231434	30.242323	6.674082	59.933333	2.201442
568	49.236563	30.311158	6.340378	59.933333	2.302090
569	49.239558	30.319129	6.562848	59.933333	2.193002
570	49.255931	30.363468	7.119021	59.933333	2.394401
571	49.272275	30.305828	6.117909	59.933333	2.280667
572	49.284858	30.289407	7.007786	59.933333	2.232918
573	49.287868	30.257472	7.119021	59.933333	2.218714
574	49.322265	30.329124	6.674082	59.933333	2.222645
575	49.340451	30.403912	7.007786	59.933333	2.388221
576	49.344110	30.413568	6.785317	59.933333	2.312750
577	49.338484	30.457899	7.675195	59.933333	2.298113
578	49.340701	30.404557	6.896552	59.933333	2.218523
579	49.344438	30.387078	6.674082	59.933333	2.196104
580	49.350351	30.316461	7.119021	59.933333	2.295923
581	49.351665	30.358680	7.230256	59.933333	2.300540
582	49.353018	30.374845	6.896552	59.933333	2.221040
583	49.351925	30.430884	7.563960	59.933333	2.204032
584	49.369115	30.382331	6.785317	59.933333	2.202174
585	49.359003	30.335230	6.896552	59.933333	2.264903
586	49.383700	30.297326	6.340378	59.933333	2.241711
587	49.369186	30.373274	7.119021	59.933333	2.206783
588	49.359614	30.369289	6.674082	59.933333	2.224389
589	49.376878	30.356181	7.119021	59.933333	2.297915
590	49.371940	30.339688	6.896552	59.933333	2.209952
591	49.375093	30.377078	7.452725	59.933333	2.210215
592	49.392956	30.395116	6.562848	59.933333	2.211157
593	49.391383	30.397823	6.451613	59.933333	2.201609
594	49.397993	30.409927	6.451613	59.933333	2.203328
595	49.402827	30.375473	7.230256	59.933333	2.194241
596	49.406999	30.400423	7.007786	59.933333	2.220611
597	49.384677	30.347728	7.897664	59.933333	2.225289
598	49.403900	30.439378	7.341491	59.933333	2.309933
599	49.393541	30.399233	7.341491	59.933333	2.205328
600	49.405348	30.487844	7.452725	59.933333	2.207260
601	49.402565	30.416636	6.340378	59.933333	2.204504
602	49.405509	30.436380	6.229143	59.933333	2.193248
603	49.412096	30.496277	6.451613	59.933333	2.289676
604	49.412119	30.503595	7.119021	59.933333	2.295447
605	49.410343	30.474150	7.341491	59.933333	2.314550
606	49.403203	30.398939	6.896552	59.933333	2.403684
607	49.409682	30.371145	7.007786	59.933333	2.191429
608	49.399701	30.436945	7.007786	59.933333	2.279542
609	49.390364	30.461537	7.119021	59.933333	2.209064
610	49.396908	30.413681	7.119021	59.933333	2.208548
611	49.391139	30.359672	6.896552	59.933333	2.392405
612	49.400908	30.449192	6.562848	59.933333	2.201484
613	49.406064	30.394244	6.451613	59.933333	2.478557
614	49.389815	30.407707	6.785317	59.933333	2.204848
615	49.377674	30.298379	6.785317	59.933333	2.300683
616	49.379939	30.356329	7.007786	59.933333	2.303883
617	49.405891	30.371071	7.230256	59.933333	2.214688
618	49.406749	30.487604	7.007786	59.933333	2.215697
619	49.403912	30.433593	7.119021	59.933333	2.207983
620	49.379560	30.375805	6.451613	59.933333	2.206114
621	49.380699	30.404113	6.896552	59.933333	2.208805
622	49.391216	30.427825	6.785317	59.933333	2.215450
623	49.390244	30.500536	6.451613	59.933333	2.207475
624	49.384385	30.452462	6.896552	59.933333	2.295471
625	49.395734	30.490809	6.785317	59.933333	2.259753
626	49.408269	30.478460	7.119021	59.933333	2.319700
627	49.402058	30.540874	6.785317	59.933333	2.218956
628	49.392635	30.474104	6.451613	59.933333	2.208822
629	49.391699	30.465511	7.007786	59.933333	2.216200
630	49.399894	30.496493	6.896552	59.933333	2.206021
631	49.407285	30.452908	6.674082	59.933333	2.202703
632	49.408638	30.449282	7.007786	59.933333	2.300332
633	49.405110	30.483663	7.230256	59.933333	2.291009
634	49.407291	30.466864	6.785317	59.933333	2.204735
635	49.406791	30.465189	6.562848	59.933333	2.202717
636	49.419594	30.539267	6.451613	59.933333	2.207762
637	49.416050	30.623671	6.785317	59.933333	2.298922
638	49.422783	30.595242	7.341491	59.933333	2.299512
639	49.419248	30.591522	7.563960	59.933333	2.209170
640	49.427164	30.596855	7.452725	59.933333	2.208462
641	49.432129	30.524547	7.119021	59.933333	2.203016
642	49.452251	30.559338	7.007786	59.933333	2.308614
643	49.457002	30.564308	7.119021	59.933333	2.292708
644	49.455181	30.578510	5.895439	59.933333	2.205764
645	49.444532	30.513159	6.562848	59.933333	2.199960
646	49.447066	30.523431	6.785317	59.933333	2.290779
647	49.438620	30.582825	6.785317	59.933333	2.303248
648	49.437016	30.535778	6.785317	59.933333	2.199480
649	49.446827	30.593264	6.674082	59.933333	2.197630
650	49.464077	30.584655	6.117909	59.933333	2.196051
651	49.451065	30.620268	6.674082	59.933333	2.217778
652	49.461073	30.634028	7.007786	59.933333	2.210919
653	49.460870	30.602953	6.896552	59.933333	2.206774
654	49.457991	30.565690	7.119021	59.933333	2.295643
655	49.456096	30.528650	6.896552	59.933333	2.280654
656	49.454689	30.579794	6.674082	59.933333	2.196255
657	49.460858	30.466098	7.119021	59.933333	2.199049
658	49.486473	30.526986	7.119021	59.933333	2.381518
659	49.475205	30.512090	7.563960	59.933333	2.224627
660	49.481672	30.556966	8.008899	59.933333	2.217878
661	49.479675	30.531909	7.119021	59.933333	2.195651
662	49.481136	30.626316	6.785317	59.933333	2.202653
663	49.476445	30.549664	6.562848	59.933333	2.308768
664	49.474359	30.589467	6.896552	59.933333	2.207118
665	49.465477	30.508238	6.785317	59.933333	2.298529
666	49.488547	30.622347	6.117909	59.933333	2.314217
667	49.496162	30.617507	7.230256	59.933333	2.201293
668	49.474639	30.538313	6.896552	59.933333	2.217499
669	49.482691	30.573174	7.452725	59.933333	2.315651
670	49.477381	30.549802	7.341491	59.933333	2.366307
671	49.483055	30.556741	7.452725	59.933333	2.309460
672	49.465835	30.566461	7.452725	59.933333	2.283769
673	49.484757	30.531980	7.119021	59.933333	2.202715
674	49.489936	30.600320	7.119021	59.933333	2.203734
675	49.476099	30.634965	7.341491	59.933333	2.193883
676	49.491170	30.617289	8.008899	59.933333	2.204469
677	49.494094	30.587039	7.341491	59.933333	2.204856
678	49.491045	30.510565	6.340378	59.933333	2.197380
679	49.498183	30.645934	6.674082	59.933333	2.284595
680	49.506819	30.667940	6.785317	59.933333	2.199950
681	49.511313	30.741488	7.452725	59.933333	2.207182
682	49.523622	30.695434	7.341491	59.933333	2.215758
683	49.525148	30.671671	7.675195	59.933333	2.206577
684	49.526548	30.642457	7.675195	59.933333	2.212478
685	49.529463	30.622763	7.786429	59.933333	2.210569
686	49.531662	30.499008	7.563960	59.933333	2.300979
687	49.529219	30.533466	7.341491	59.933333	2.207673
688	49.555391	30.531927	7.007786	59.933333	2.296868
689	49.555904	30.697517	7.786429	59.933333	2.305735
690	49.548623	30.604090	7.341491	59.933333	2.203445
691	49.552572	30.631100	7.675195	59.933333	2.216824
692	49.554312	30.622870	7.563960	59.933333	2.213751
693	49.537173	30.580265	7.230256	59.933333	2.208087
694	49.531356	30.541733	6.896552	59.933333	2.379936
695	49.530688	30.502717	6.674082	59.933333	2.216985
696	49.543333	30.520664	7.007786	59.933333	2.218291
697	49.543399	30.601980	7.452725	59.933333	2.209780
698	49.542236	30.566831	7.119021	59.933333	2.212435
699	49.539015	30.542994	6.562848	59.933333	2.204151
700	49.542242	30.590153	7.007786	59.933333	2.192247
701	49.541306	30.592644	6.896552	59.933333	2.300923
702	49.547029	30.619008	7.341491	59.933333	2.209765
703	49.570692	30.608090	7.007786	59.933333	2.208010
704	49.534020	30.585554	7.675195	59.933333	2.219262
705	49.542373	30.560355	8.008899	59.933333	2.312061
706	49.523497	30.510664	7.452725	59.933333	2.407040
707	49.525142	30.582711	7.452725	59.933333	2.300656
708	49.528337	30.479057	7.007786	59.933333	2.494931
709	49.519646	30.480247	6.229143	59.933333	2.309463
710	49.521616	30.536126	7.341491	59.933333	2.207834
711	49.527669	30.537891	6.896552	59.933333	2.302840
712	49.524286	30.539805	6.896552	59.933333	2.210062
713	49.532175	30.619238	7.119021	59.933333	2.220618
714	49.521357	30.633334	7.341491	59.933333	2.218744
715	49.528033	30.580389	6.674082	59.933333	2.217442
716	49.525380	30.486282	6.340378	59.933333	2.217599
717	49.533498	30.554795	7.007786	59.933333	2.211252
718	49.520963	30.469503	6.562848	59.933333	2.304288
719	49.525785	30.497687	6.896552	59.933333	2.223589
720	49.520528	30.527585	7.119021	59.933333	2.211246
721	49.527311	30.533298	6.896552	59.933333	2.383457
722	49.543762	30.593871	7.341491	59.933333	2.220250
723	49.539888	30.528424	7.230256	59.933333	2.212144
724	49.541575	30.508091	7.897664	59.933333	2.195318
725	49.539238	30.539267	7.341491	59.933333	2.199773
726	49.549583	30.548287	7.119021	59.933333	2.212860
727	49.566305	30.584506	7.119021	59.933333	2.308116
728	49.554062	30.549537	7.230256	59.933333	2.196404
729	49.567723	30.579700	7.007786	59.933333	2.297794
730	49.588382	30.598908	7.786429	59.933333	2.210670
731	49.594069	30.615655	7.563960	59.933333	2.212061
732	49.594626	30.557232	7.675195	59.933333	2.218348
733	49.602851	30.602754	7.230256	59.933333	2.209908
734	49.610019	30.617653	8.008899	59.933333	2.210685
735	49.613476	30.644376	7.563960	59.933333	2.195474
736	49.629879	30.683636	7.563960	59.933333	2.196148
737	49.625781	30.582191	7.119021	59.933333	2.210669
738	49.621361	30.605852	6.896552	59.933333	2.208268
739	49.619538	30.537771	6.674082	59.933333	2.216131
740	49.617672	30.580575	6.896552	59.933333	2.202766
741	49.642044	30.590545	6.896552	59.933333	2.289932
742	49.630406	30.686695	7.786429	59.933333	2.204282
743	49.648327	30.719751	7.563960	59.933333	2.205263
744	49.643207	30.775765	7.563960	59.933333	2.304293
745	49.639493	30.709661	7.452725	59.933333	2.203218
746	49.636415	30.631230	7.341491	59.933333	2.201488
747	49.638236	30.604443	7.452725	59.933333	2.302385
748	49.646038	30.684414	7.897664	59.933333	2.297744
749	49.646419	30.711425	7.675195	59.933333	2.221549
750	49.628538	30.620219	7.563960	59.933333	2.215922
751	49.633515	30.624790	7.563960	59.933333	2.223857
752	49.664080	30.531889	6.896552	59.933333	2.204753
753	49.660814	30.483477	7.007786	59.933333	2.205097
754	49.650651	30.524608	7.341491	59.933333	2.203659
755	49.652362	30.584772	7.563960	59.933333	2.202412
756	49.635002	30.635688	7.230256	59.933333	2.290783
757	49.642089	30.689731	8.008899	59.933333	2.199005
758	49.646121	30.681595	8.008899	59.933333	2.285712
759	49.649531	30.708519	7.563960	59.933333	2.197323
760	49.639881	30.606124	7.675195	59.933333	2.288928
761	49.660575	30.598806	8.342603	59.933333	2.312793
762	49.647823	30.650571	7.007786	59.933333	2.285166
763	49.651638	30.584242	6.896552	59.933333	2.296596
764	49.665326	30.637010	7.786429	59.933333	2.299041
765	49.655008	30.639123	7.897664	59.933333	2.393073
766	49.664739	30.633152	8.008899	59.933333	2.303863
767	49.669114	30.660812	7.897664	59.933333	2.209869
768	49.654424	30.666444	8.120133	59.933333	2.215014
769	49.646658	30.713639	7.675195	59.933333	2.211689
770	49.636739	30.742818	8.120133	59.933333	2.199656
771	49.641404	30.773823	7.563960	59.933333	2.206017
772	49.635887	30.699660	7.341491	59.933333	2.288208
773	49.629718	30.705077	7.341491	59.933333	2.296177
774	49.631274	30.756814	8.231368	59.933333	2.280250
775	49.621069	30.645696	7.119021	59.933333	2.386668
776	49.618393	30.712838	7.786429	59.933333	2.281087
777	49.646610	30.676600	7.563960	59.933333	2.191433
778	49.641293	30.677365	7.230256	59.933333	2.207575
779	49.632129	30.589194	7.563960	59.933333	2.222092
780	49.640986	30.609103	7.341491	59.933333	2.215610
781	49.649799	30.693614	8.008899	59.933333	2.213473
782	49.645078	30.730443	7.452725	59.933333	2.210870
783	49.668986	30.616963	7.230256	59.933333	2.198482
784	49.658298	30.636543	7.007786	59.933333	2.294872
785	49.656790	30.703004	7.452725	59.933333	2.196318
786	49.654835	30.740933	7.786429	59.933333	2.203331
787	49.647057	30.715642	7.786429	59.933333	2.208117
788	49.640036	30.776203	8.676307	59.933333	2.204002
789	49.650091	30.695857	8.453838	59.933333	2.210746
790	49.642950	30.651084	7.675195	59.933333	2.205288
791	49.635041	30.739367	7.675195	59.933333	2.200329
792	49.646538	30.656187	7.563960	59.933333	2.198394
793	49.646491	30.720058	7.897664	59.933333	2.291790
794	49.630094	30.743699	7.897664	59.933333	2.201938
795	49.631679	30.673920	8.008899	59.933333	2.293893
796	49.623963	30.676122	7.341491	59.933333	2.216380
797	49.642310	30.668562	7.119021	59.933333	2.210140
798	49.640322	30.604916	7.007786	59.933333	2.218222
799	49.633467	30.652871	7.230256	59.933333	2.206444
800	49.645799	30.667992	7.007786	59.933333	2.213475
801	49.648041	30.683109	7.786429	59.933333	2.210778
802	49.656221	30.693424	7.897664	59.933333	2.300123
803	49.655718	30.679385	8.453838	59.933333	2.295949
804	49.655688	30.724519	8.231368	59.933333	2.210092
805	49.646607	30.759119	7.675195	59.933333	2.393691
806	49.650133	30.735585	8.120133	59.933333	2.283356
807	49.660292	30.614398	7.675195	59.933333	2.227105
808	49.656215	30.688416	7.341491	59.933333	2.216897
809	49.663728	30.744760	7.007786	59.933333	2.220988
810	49.645638	30.725085	7.230256	59.933333	2.296857
811	49.635041	30.688278	7.341491	59.933333	2.213053
812	49.636525	30.740635	7.341491	59.933333	2.304391
813	49.647093	30.698553	7.675195	59.933333	2.208543
814	49.644947	30.661344	8.120133	59.933333	2.227831
815	49.657863	30.678481	8.008899	59.933333	2.207338
816	49.661997	30.724626	7.675195	59.933333	2.202330
817	49.656332	30.801113	7.119021	59.933333	2.288836
818	49.656457	30.764329	7.119021	59.933333	2.308884
819	49.868667	30.911339	7.675195	59.933333	2.204518
820	49.934241	30.959648	8.231368	59.933333	2.203753
821	49.969977	30.998749	8.120133	59.933333	2.204839
822	49.981567	31.079320	7.897664	59.933333	2.199665
823	49.986234	31.056127	7.230256	59.933333	2.205299
824	49.974507	31.034583	8.008899	59.933333	2.315067
825	49.983263	31.021775	8.342603	59.933333	2.197834
826	49.978250	31.105556	8.231368	59.933333	2.211739
827	49.986345	31.053538	8.120133	59.933333	2.307154
828	49.991637	30.970594	8.120133	59.933333	2.288774
829	49.994782	30.961209	7.786429	59.933333	2.214317
830	49.992916	31.020900	7.786429	59.933333	2.219518
831	49.997413	31.058715	7.897664	59.933333	2.204989
832	50.001478	30.998463	7.563960	59.933333	2.392475
833	49.994302	30.997238	8.453838	59.933333	2.313099
834	50.003117	31.106010	8.008899	59.933333	2.302463
835	50.002778	31.095994	8.008899	59.933333	2.207275
836	49.988151	30.974378	8.008899	59.933333	2.209072
837	49.991405	31.045892	8.120133	59.933333	2.297343
838	50.009614	31.002055	8.453838	59.933333	2.217997
839	50.011158	31.068471	8.231368	59.933333	2.208320
840	50.007904	31.046929	7.563960	59.933333	2.305847
841	50.015777	30.973443	8.231368	59.933333	2.296977
842	49.997833	31.016670	7.897664	59.933333	2.315925
843	50.012314	30.935602	7.786429	59.933333	2.205348
844	50.019598	31.003701	7.786429	59.933333	2.210528
845	50.027651	30.994260	8.120133	59.933333	2.210373
846	50.020224	31.032116	8.231368	59.933333	2.209981
847	50.021839	31.052521	7.786429	59.933333	2.199708
848	50.004041	31.032511	7.897664	59.933333	2.212327
849	49.998537	31.060888	8.231368	59.933333	2.206742
850	49.994349	31.023918	8.120133	59.933333	2.203441
851	49.995384	30.974760	7.452725	59.933333	2.299358
852	50.019920	31.033137	8.342603	59.933333	2.298169
853	50.016570	31.015295	7.675195	59.933333	2.199908
854	50.006485	31.018392	8.008899	59.933333	2.216221
855	50.000912	30.976508	7.675195	59.933333	2.211106
856	50.003386	30.996000	8.231368	59.933333	2.383045
857	50.009263	31.006473	8.231368	59.933333	2.295609
858	50.014782	30.976878	8.120133	59.933333	2.380725
859	50.011963	30.989036	8.120133	59.933333	2.232796
860	50.011629	30.980112	7.897664	59.933333	2.201366
861	49.991649	30.993009	8.231368	59.933333	2.210960
862	50.012732	31.035885	8.008899	59.933333	2.212957
863	50.000703	31.056588	8.008899	59.933333	2.195464
864	50.005877	31.026600	8.453838	59.933333	2.293199
865	50.000596	31.011585	7.675195	59.933333	2.284878
866	50.010717	30.988774	8.565072	59.933333	2.296475
867	50.009465	31.033235	7.897664	59.933333	2.203737
868	50.014818	31.090950	8.342603	59.933333	2.197567
869	50.018752	31.096558	8.231368	59.933333	2.378214
870	50.005794	31.030400	8.231368	59.933333	2.209802
871	49.995792	31.058605	8.565072	59.933333	2.295682
872	49.998412	31.065456	8.231368	59.933333	2.387009
873	50.003153	31.035307	8.676307	59.933333	2.480847
874	50.008774	30.974782	8.120133	59.933333	2.381220
875	50.015384	30.987013	8.231368	59.933333	2.304738
876	50.007272	31.007445	7.897664	59.933333	2.196168
877	50.009692	31.030995	7.341491	59.933333	2.303948
878	50.016433	31.080367	7.675195	59.933333	2.306366
879	50.010502	31.097155	8.231368	59.933333	2.200679
880	50.010228	31.055805	8.008899	59.933333	2.211804
881	50.022161	31.038180	8.231368	59.933333	2.291375
882	50.009400	31.029858	8.120133	59.933333	2.204291
883	50.003815	30.976979	8.453838	59.933333	2.207146
884	50.012887	30.979805	8.565072	59.933333	2.215201
885	50.020319	30.972162	8.120133	59.933333	2.216052
886	50.019246	30.942733	8.120133	59.933333	2.216238
887	50.016987	30.964284	8.453838	59.933333	2.201696
888	50.013292	30.980777	8.787542	59.933333	2.200190
889	50.018841	30.994824	8.565072	59.933333	2.213261
890	50.009382	30.914930	7.786429	59.933333	2.214652
891	50.004810	30.959700	7.675195	59.933333	2.200712
892	50.010842	30.991664	8.231368	59.933333	2.193840
893	50.007594	31.061349	7.675195	59.933333	2.283487
894	49.997783	31.008990	8.231368	59.933333	2.212365
895	50.008404	30.971916	7.897664	59.933333	2.200016
896	50.012785	31.023308	8.453838	59.933333	2.324290
897	50.192118	31.167403	8.453838	59.933333	2.301110
898	50.238019	31.245817	8.787542	59.933333	2.299086
899	50.266743	31.228451	9.232481	59.933333	2.203506
900	50.268102	31.277647	8.565072	59.933333	2.212871
901	50.270933	31.238150	8.453838	59.933333	2.202941
902	50.273639	31.238115	8.008899	59.933333	2.292788
903	50.281423	31.261569	8.676307	59.933333	2.289351
904	50.271416	31.266350	8.898776	59.933333	2.214222
905	50.271285	31.267745	8.453838	59.933333	2.205842
906	50.281680	31.261337	8.898776	59.933333	2.219545
907	50.288677	31.259323	8.787542	59.933333	2.303342
908	50.287241	31.263705	8.787542	59.933333	2.206667
909	50.277358	31.306060	8.676307	59.933333	2.195962
910	50.282395	31.286818	8.898776	59.933333	2.216236
911	50.284111	31.278461	9.343715	59.933333	2.316574
912	50.283527	31.299243	8.898776	59.933333	2.213721
913	50.294340	31.299841	8.676307	59.933333	2.215490
914	50.289607	31.272678	8.898776	59.933333	2.206366
915	50.297457	31.246020	8.676307	59.933333	2.285417
916	50.291204	31.284866	8.453838	59.933333	2.210953
917	50.292331	31.294238	8.342603	59.933333	2.215594
918	50.282168	31.272808	9.010011	59.933333	2.277669
919	50.287521	31.285152	9.121246	59.933333	2.218877
920	50.280333	31.255194	9.010011	59.933333	2.301238
921	50.290978	31.268843	8.676307	59.933333	2.208632
922	50.286627	31.270828	8.453838	59.933333	2.208037
923	50.297332	31.277592	8.898776	59.933333	2.202036
924	50.298488	31.307579	8.565072	59.933333	2.287100
925	50.304884	31.325562	9.343715	59.933333	2.212247
926	50.298989	31.268340	9.010011	59.933333	2.215976
927	50.299430	31.311579	8.787542	59.933333	2.314187
928	50.309289	31.362732	9.010011	59.933333	2.480985
929	50.312018	31.279211	8.898776	59.933333	2.198289
930	50.310701	31.342303	9.232481	59.933333	2.306934
931	50.317329	31.323439	8.787542	59.933333	2.195820
932	50.302553	31.285383	8.787542	59.933333	2.224725
933	50.295919	31.294044	9.010011	59.933333	2.218504
934	50.303251	31.250286	8.342603	59.933333	2.219039
935	50.301492	31.304717	8.565072	59.933333	2.212413
936	50.297809	31.338771	9.010011	59.933333	2.197905
937	50.305659	31.324966	8.565072	59.933333	2.293797
938	50.294226	31.314067	9.343715	59.933333	2.313615
939	50.296742	31.332792	8.565072	59.933333	2.306610
940	50.300610	31.333929	9.566185	59.933333	2.204422
941	50.301611	31.310535	9.010011	59.933333	2.222548
942	50.300694	31.348928	9.454950	59.933333	2.212597
943	50.289834	31.319689	10.011123	59.933333	2.199576
944	50.309300	31.334735	9.788654	59.933333	2.214557
945	50.317436	31.335734	9.566185	59.933333	2.204339
946	50.312704	31.290576	9.454950	59.933333	2.202088
947	50.308728	31.346091	9.566185	59.933333	2.199373
948	50.315499	31.337097	8.898776	59.933333	2.204607
949	50.313920	31.350624	9.121246	59.933333	2.294387
950	50.313514	31.336435	9.454950	59.933333	2.208683
951	50.317574	31.319938	9.343715	59.933333	2.204743
952	50.313169	31.306109	9.232481	59.933333	2.210989
953	50.311244	31.383989	9.788654	59.933333	2.310137
954	50.314885	31.358815	9.232481	59.933333	2.401793
955	50.316298	31.339073	8.898776	59.933333	2.315283
956	50.312138	31.331459	9.343715	59.933333	2.212340
957	50.309557	31.337764	8.676307	59.933333	2.195823
958	50.305319	31.307804	9.454950	59.933333	2.401770
959	50.307643	31.278593	8.676307	59.933333	2.213213
960	50.316739	31.324913	9.454950	59.933333	2.199110
961	50.332361	31.283144	9.121246	59.933333	2.185000
962	50.320822	31.386276	9.788654	59.933333	2.208482
963	50.319988	31.319578	9.010011	59.933333	2.190483
964	50.313139	31.360366	8.676307	59.933333	2.192448
965	50.319254	31.332625	9.232481	59.933333	2.186545
966	50.320280	31.296506	9.010011	59.933333	2.189129
967	50.321388	31.309558	9.010011	59.933333	2.176661
968	50.319362	31.252224	8.676307	59.933333	2.184761
969	50.318992	31.241459	8.453838	59.933333	2.182837
970	50.320917	31.305003	8.676307	59.933333	2.182638
971	50.321305	31.316794	9.121246	59.933333	2.177037
972	50.326890	31.329487	9.010011	59.933333	2.182166
973	50.324363	31.305636	9.121246	59.933333	2.190955
974	50.323701	31.257057	9.454950	59.933333	2.197602
975	50.325751	31.275502	8.453838	59.933333	2.188402
976	50.319856	31.282578	9.121246	59.933333	2.175325
977	50.323015	31.308821	9.121246	59.933333	2.183679
978	50.324661	31.292915	9.232481	59.933333	2.194471
979	50.312418	31.267333	8.787542	59.933333	2.191262
980	50.310981	31.279812	8.898776	59.933333	2.458142
981	50.313586	31.295869	9.232481	59.933333	2.301251
982	50.314975	31.268321	9.566185	59.933333	2.306502
983	50.311959	31.329820	9.454950	59.933333	2.292593
984	50.316000	31.305136	9.677419	59.933333	2.211647
985	50.315642	31.289999	9.677419	59.933333	2.304324
986	50.313580	31.406321	10.122358	59.933333	2.197379
987	50.311339	31.341254	9.232481	59.933333	2.188768
988	50.312757	31.319881	8.898776	59.933333	2.181533
989	50.319117	31.267227	9.121246	59.933333	2.170015
990	50.319326	31.318895	8.898776	59.933333	2.181401
991	50.319541	31.318178	9.566185	59.933333	2.188396
992	50.320369	31.317293	9.454950	59.933333	2.183578
993	50.312567	31.309577	9.566185	59.933333	2.178770
994	50.318849	31.283686	9.232481	59.933333	2.177571
995	50.320089	31.332158	8.565072	59.933333	2.185128
996	50.316989	31.322461	8.787542	59.933333	2.203420
997	50.317150	31.357295	9.343715	59.933333	2.312919
998	50.305641	31.307723	9.343715	59.933333	2.218437
999	50.311160	31.350650	8.898776	59.933333	2.300796
1000	50.305259	31.392808	9.677419	59.933333	2.312773
1001	50.313485	31.349931	9.788654	59.933333	2.213997
1002	50.320750	31.337838	9.454950	59.933333	2.206805
1003	50.316644	31.393509	8.787542	59.933333	2.198556
1004	50.309592	31.307914	9.232481	59.933333	2.299451
1005	50.312155	31.337050	8.787542	59.933333	2.204225
1006	50.318700	31.319878	9.788654	59.933333	2.211759
1007	50.323069	31.336230	9.121246	59.933333	2.203352
1008	50.313234	31.392529	9.232481	59.933333	2.304743
1009	50.310755	31.386555	9.343715	59.933333	2.306980
1010	50.302660	31.342969	9.232481	59.933333	2.305692
1011	50.306404	31.296095	8.787542	59.933333	2.287001
1012	50.313425	31.279436	9.566185	59.933333	2.225311
1013	50.479043	31.356442	9.899889	59.933333	2.209984
1014	50.500476	31.392985	9.788654	59.933333	2.203549
1015	50.506139	31.421987	10.122358	59.933333	2.390710
1016	50.512385	31.419173	9.899889	59.933333	2.227629
1017	50.512671	31.438664	10.233593	59.933333	2.212104
1018	50.513089	31.414168	10.011123	59.933333	2.209787
1019	50.515443	31.428754	9.788654	59.933333	2.208772
1020	50.519049	31.416038	9.566185	59.933333	2.216461
1021	50.515145	31.429442	10.011123	59.933333	2.286495
1022	50.519228	31.409592	10.011123	59.933333	2.195438
1023	50.514233	31.438997	9.899889	59.933333	2.297446
1024	50.514305	31.421610	9.788654	59.933333	2.200055
1025	50.510597	31.464316	10.344828	59.933333	2.306074
1026	50.518882	31.442338	10.011123	59.933333	2.305350
1027	50.515240	31.444514	10.122358	59.933333	2.214741
1028	50.520265	31.480985	10.233593	59.933333	2.320706
1029	50.521612	31.426258	9.788654	59.933333	2.285676
1030	50.518054	31.438712	9.677419	59.933333	2.222846
1031	50.516623	31.446082	10.122358	59.933333	2.218895
1032	50.529897	31.471595	10.678532	59.933333	2.211574
1033	50.523448	31.434088	9.677419	59.933333	2.195879
1034	50.526071	31.422345	9.677419	59.933333	2.306335
1035	50.525498	31.436700	9.788654	59.933333	2.206564
