519	45.923579	7.836466	0.000000	59.933333	2.204723
520	45.919591	7.853709	0.000000	59.933333	2.212471
521	45.922959	7.802846	0.000000	59.933333	2.298134
522	45.922440	7.867418	0.000000	59.933333	2.211475
523	45.933706	7.903155	0.000000	59.933333	2.201529
524	45.936272	7.839849	0.000000	59.933333	2.294228
525	45.941553	7.818369	0.000000	59.933333	2.203331
526	45.938018	7.833682	0.000000	59.933333	2.215400
527	45.929754	7.748272	0.000000	59.933333	2.214190
528	45.918971	7.802912	0.000000	59.933333	2.211897
529	45.921093	7.788427	0.000000	59.933333	2.300837
530	45.917869	7.798882	0.000000	59.933333	2.305569
531	45.921892	7.756514	0.000000	59.933333	2.215619
532	45.913708	7.798480	0.000000	59.933333	2.200400
533	45.907515	7.858600	0.000000	59.933333	2.206553
534	45.919126	7.886272	0.000000	59.933333	2.297435
535	45.928252	7.829690	0.000000	59.933333	2.300907
536	45.919031	7.904176	0.000000	59.933333	2.213089
537	45.922384	7.827421	0.000000	59.933333	2.204199
538	45.924786	7.861352	0.000000	59.933333	2.204081
539	45.916006	7.882652	0.000000	59.933333	2.213511
540	45.915192	7.924164	0.000000	59.933333	2.290901
541	45.916361	7.903496	0.000000	59.933333	2.205696
542	45.908630	7.889102	0.000000	59.933333	2.204677
543	45.914483	7.892367	0.000000	59.933333	2.305102
544	45.908326	7.915813	0.000000	59.933333	2.310771
545	45.913053	7.872487	0.000000	59.933333	2.303555
546	45.936966	7.874645	0.000000	59.933333	2.218436
547	45.925009	7.890220	0.000000	59.933333	2.215923
548	45.915017	7.855683	0.000000	59.933333	2.305277
549	45.917049	7.822572	0.000000	59.933333	2.300960
550	45.932621	7.863012	0.000000	59.933333	2.304621
551	45.930466	7.836967	0.000000	59.933333	2.378322
552	45.936576	7.888210	0.000000	59.933333	2.308766
553	45.937526	7.899314	0.000000	59.933333	2.205799
554	45.930642	7.867012	0.000000	59.933333	2.212000
555	45.919955	7.840789	0.000000	59.933333	2.220533
556	45.923367	7.849505	0.000000	59.933333	2.211859
557	45.928240	7.847087	0.000000	59.933333	2.204411
558	45.941949	7.851266	0.000000	59.933333	2.205060
559	45.926470	7.877095	0.000000	59.933333	2.201776
560	45.921361	7.910461	0.000000	59.933333	2.208320
561	45.923913	7.864426	0.000000	59.933333	2.201619
562	45.912528	7.876571	0.000000	59.933333	2.205982
563	45.912588	7.859292	0.000000	59.933333	2.208389
564	45.922297	7.858815	0.000000	59.933333	2.201378
565	45.924932	7.912376	0.000000	59.933333	2.375135
566	45.925659	7.878309	0.000000	59.933333	2.304236
567	45.929173	7.965569	0.000000	59.933333	2.220198
568	45.924661	7.861930	0.000000	59.933333	2.199451
569	45.926145	7.798252	0.000000	59.933333	2.310993
570	45.936054	7.748617	0.000000	59.933333	2.221037
571	45.937300	7.789732	0.000000	59.933333	2.210102
572	45.935434	7.861761	0.000000	59.933333	2.191740
573	45.928800	7.885121	0.000000	59.933333	2.401173
574	45.929867	7.926397	0.000000	59.933333	2.305572
575	45.930809	7.832775	0.000000	59.933333	2.221175
576	45.941705	7.837719	0.000000	59.933333	2.295325
577	45.956737	7.884776	0.000000	59.933333	2.223551
578	45.955604	7.837473	0.000000	59.933333	2.203273
579	45.939022	7.846280	0.000000	59.933333	2.201970
580	45.944497	7.884457	0.000000	59.933333	2.197859
581	45.943522	7.877074	0.000000	59.933333	2.215182
582	45.931840	7.861607	0.000000	59.933333	2.315420
583	45.942825	7.857045	0.000000	59.933333	2.200362
584	45.933598	7.921971	0.000000	59.933333	2.299639
585	45.928186	7.893611	0.000000	59.933333	2.295585
586	45.940909	7.951277	0.000000	59.933333	2.302347
587	45.928872	8.029288	0.000000	59.933333	2.217333
588	45.927382	7.975956	0.000000	59.933333	2.211620
589	45.932567	8.001456	0.000000	59.933333	2.203001
590	45.927745	8.027783	0.000000	59.933333	2.202982
591	45.925617	8.124843	0.000000	59.933333	2.212600
592	45.930615	8.027730	0.111235	59.933333	2.208789
593	45.928168	7.985269	0.111235	59.933333	2.206849
594	45.937508	7.939392	0.000000	59.933333	2.208768
595	45.950896	7.930132	0.000000	59.933333	2.194985
596	45.932102	7.932966	0.000000	59.933333	2.297312
597	45.936480	7.887114	0.000000	59.933333	2.207103
598	45.934677	7.943184	0.000000	59.933333	2.198718
599	45.944601	7.928691	0.000000	59.933333	2.209573
600	45.935369	8.011485	0.000000	59.933333	2.219604
601	45.931697	7.933823	0.000000	59.933333	2.213496
602	45.924374	7.947696	0.000000	59.933333	2.206129
603	45.937881	7.959004	0.000000	59.933333	2.206225
604	45.933431	7.920664	0.000000	59.933333	2.198258
605	45.939434	7.903180	0.000000	59.933333	2.205226
606	45.945916	7.919539	0.000000	59.933333	2.206062
607	45.941621	7.893765	0.000000	59.933333	2.203279
608	45.938218	7.969842	0.000000	59.933333	2.212454
609	45.921752	7.913090	0.000000	59.933333	2.195202
610	45.939845	7.890761	0.000000	59.933333	2.207400
611	45.925522	7.930663	0.000000	59.933333	2.315264
612	45.928037	7.930807	0.000000	59.933333	2.204604
613	45.935702	7.895473	0.000000	59.933333	2.203178
614	45.934695	7.950185	0.000000	59.933333	2.199957
615	45.944855	7.947937	0.000000	59.933333	2.294388
616	45.941329	8.061002	0.000000	59.933333	2.205326
617	45.953071	7.933210	0.000000	59.933333	2.205769
618	45.958892	7.981000	0.000000	59.933333	2.212819
619	45.957461	7.968441	0.000000	59.933333	2.199919
620	45.949024	7.975399	0.000000	59.933333	2.210510
621	45.953667	8.000424	0.000000	59.933333	2.208483
622	45.957339	8.050050	0.000000	59.933333	2.292791
623	45.947185	8.002042	0.000000	59.933333	2.215638
624	45.951611	8.017955	0.000000	59.933333	2.293560
625	45.950741	8.011554	0.000000	59.933333	2.207297
626	45.944947	7.993461	0.000000	59.933333	2.216982
627	45.934221	7.952671	0.000000	59.933333	2.213246
628	45.942277	7.953137	0.000000	59.933333	2.209934
629	45.948488	7.938628	0.000000	59.933333	2.300014
630	45.950252	7.905174	0.000000	59.933333	2.385502
631	45.937893	7.965461	0.000000	59.933333	2.403419
632	45.943344	7.950228	0.000000	59.933333	2.214705
633	45.939070	7.866273	0.000000	59.933333	2.223194
634	45.953414	7.911424	0.000000	59.933333	2.201961
635	45.943099	7.886150	0.000000	59.933333	2.299988
636	45.943460	7.876881	0.000000	59.933333	2.222594
637	45.936954	7.878920	0.000000	59.933333	2.208813
638	45.938352	7.910493	0.000000	59.933333	2.195473
639	45.952946	7.903596	0.000000	59.933333	2.314348
640	45.946142	7.913674	0.000000	59.933333	2.265175
641	45.951211	7.901221	0.000000	59.933333	2.229249
642	45.963293	7.893645	0.000000	59.933333	2.200540
643	45.951474	7.904641	0.000000	59.933333	2.212726
644	45.957160	7.889696	0.000000	59.933333	2.205069
645	45.965135	7.922483	0.000000	59.933333	2.208838
646	45.964456	7.909114	0.000000	59.933333	2.216400
647	45.963430	8.022729	0.000000	59.933333	2.203132
648	45.956486	8.012454	0.000000	59.933333	2.195626
649	45.955807	7.955464	0.000000	59.933333	2.201213
650	45.953226	8.018794	0.000000	59.933333	2.208519
651	45.942533	7.906933	0.000000	59.933333	2.212739
652	45.945543	7.866793	0.000000	59.933333	2.209242
653	45.946902	7.933891	0.000000	59.933333	2.210190
654	45.943975	7.971609	0.000000	59.933333	2.308766
655	45.946258	8.036099	0.000000	59.933333	2.213436
656	45.953986	8.001635	0.000000	59.933333	2.206674
657	45.957056	7.939015	0.000000	59.933333	2.200441
658	45.967153	7.901893	0.000000	59.933333	2.297275
659	45.962605	7.987846	0.000000	59.933333	2.382370
660	45.962834	7.966850	0.000000	59.933333	2.201741
661	45.962387	7.978864	0.000000	59.933333	2.224487
662	45.950750	7.974638	0.000000	59.933333	2.216880
663	45.962304	7.938006	0.000000	59.933333	2.203402
664	45.958042	7.918926	0.000000	59.933333	2.292866
665	45.943493	7.929022	0.000000	59.933333	2.206145
666	45.952040	8.033553	0.000000	59.933333	2.205866
667	45.953888	7.987418	0.000000	59.933333	2.299832
668	45.942065	7.897189	0.000000	59.933333	2.294814
669	45.951164	7.882746	0.000000	59.933333	2.210536
670	45.944875	7.920753	0.000000	59.933333	2.212071
671	45.958465	7.903957	0.000000	59.933333	2.203554
672	45.960331	8.050450	0.000000	59.933333	2.219139
673	45.960173	8.025826	0.000000	59.933333	2.224606
674	45.955229	8.016750	0.000000	59.933333	2.207275
675	45.954293	7.949369	0.000000	59.933333	2.203330
676	45.955160	7.993201	0.000000	59.933333	2.207797
677	45.957661	8.086712	0.000000	59.933333	2.205495
678	45.959002	8.017689	0.000000	59.933333	2.194218
679	45.952466	7.968554	0.000000	59.933333	2.303994
680	45.953977	8.011089	0.000000	59.933333	2.199840
681	45.953053	7.934173	0.000000	59.933333	2.287480
682	45.962453	7.963270	0.000000	59.933333	2.203931
683	45.956951	7.958580	0.000000	59.933333	2.295194
684	45.960051	7.952234	0.000000	59.933333	2.231294
685	45.949036	7.993252	0.000000	59.933333	2.297507
686	45.944658	7.944017	0.000000	59.933333	2.204575
687	45.948818	7.957970	0.000000	59.933333	2.203670
688	45.953995	7.931839	0.000000	59.933333	2.219222
689	45.951831	8.017706	0.000000	59.933333	2.201458
690	45.953536	8.002295	0.000000	59.933333	2.197767
691	45.944175	8.010213	0.000000	59.933333	2.208595
692	45.941186	8.029637	0.000000	59.933333	2.297091
693	45.928717	8.032518	0.000000	59.933333	2.298390
694	45.931029	7.952926	0.000000	59.933333	2.204602
695	45.945579	7.934615	0.000000	59.933333	2.310083
696	45.942932	7.942910	0.000000	59.933333	2.402961
697	45.935857	7.917147	0.000000	59.933333	2.319460
698	45.943779	7.875802	0.000000	59.933333	2.205241
699	45.950809	7.919828	0.000000	59.933333	2.203291
700	45.939630	8.003144	0.000000	59.933333	2.218399
701	45.946246	7.992759	0.000000	59.933333	2.224993
702	45.958304	7.918975	0.000000	59.933333	2.195955
703	45.961630	7.816429	0.000000	59.933333	2.206087
704	45.962441	7.883816	0.000000	59.933333	2.206887
705	45.957643	7.868022	0.000000	59.933333	2.208163
706	45.949918	7.923035	0.000000	59.933333	2.215197
707	45.945477	7.967479	0.000000	59.933333	2.285492
708	45.945197	8.047336	0.000000	59.933333	2.306239
709	45.937246	8.029829	0.000000	59.933333	2.298886
710	46.106336	8.004006	0.000000	59.933333	2.313414
711	46.150929	8.002644	0.000000	59.933333	2.218417
712	46.174151	8.065286	0.000000	59.933333	2.203969
713	46.188974	8.036193	0.000000	59.933333	2.298778
714	46.204108	8.041364	0.000000	59.933333	2.299558
715	46.203902	8.050076	0.000000	59.933333	2.213917
716	46.213916	8.034123	0.000000	59.933333	2.199577
717	46.217173	8.036193	0.000000	59.933333	2.384940
718	46.238309	8.066980	0.000000	59.933333	2.211062
719	46.237203	8.007621	0.000000	59.933333	2.219403
720	46.240455	8.060672	0.000000	59.933333	2.321365
721	46.238726	8.058010	0.000000	59.933333	2.200487
722	46.235657	8.088731	0.000000	59.933333	2.203893
723	46.232444	8.093969	0.000000	59.933333	2.311215
724	46.239236	8.081843	0.000000	59.933333	2.209184
725	46.239722	8.026005	0.000000	59.933333	2.201503
726	46.244666	7.960886	0.000000	59.933333	2.219203
727	46.239957	7.980209	0.000000	59.933333	2.214682
728	46.239334	8.006644	0.000000	59.933333	2.302837
729	46.240383	7.880185	0.000000	59.933333	2.390870
730	46.249327	7.935177	0.000000	59.933333	2.309238
731	46.253964	7.944463	0.000000	59.933333	2.294686
732	46.258685	7.906072	0.000000	59.933333	2.204116
733	46.245360	7.985533	0.000000	59.933333	2.205446
734	46.244237	7.927299	0.000000	59.933333	2.313064
735	46.240586	7.936398	0.000000	59.933333	2.204848
736	46.243906	7.930938	0.000000	59.933333	2.296695
737	46.249121	7.916524	0.000000	59.933333	2.212393
738	46.257699	7.874682	0.000000	59.933333	2.208378
739	46.264902	7.901937	0.000000	59.933333	2.204829
740	46.254414	7.853140	0.000000	59.933333	2.207575
741	46.250558	7.909891	0.000000	59.933333	2.207547
742	46.255887	7.877864	0.000000	59.933333	2.215871
743	46.249393	7.850504	0.000000	59.933333	2.209542
744	46.256930	7.779098	0.000000	59.933333	2.299216
745	46.251911	7.778665	0.000000	59.933333	2.417313
746	46.247876	7.797388	0.000000	59.933333	2.209376
747	46.256062	7.865498	0.000000	59.933333	2.225395
748	46.244901	7.880282	0.000000	59.933333	2.287207
749	46.246323	7.861849	0.000000	59.933333	2.212332
750	46.259403	7.868479	0.000000	59.933333	2.201552
751	46.258140	7.932889	0.000000	59.933333	2.207110
752	46.248072	7.851167	0.000000	59.933333	2.199057
753	46.258369	7.880288	0.000000	59.933333	2.297358
754	46.259165	7.903691	0.000000	59.933333	2.306982
755	46.251535	7.890672	0.000000	59.933333	2.205069
756	46.258116	7.945812	0.000000	59.933333	2.195638
757	46.256661	7.924241	0.000000	59.933333	2.312217
758	46.251708	7.907292	0.000000	59.933333	2.411196
759	46.260339	7.910062	0.000000	59.933333	2.205710
760	46.273750	7.848349	0.000000	59.933333	2.293447
761	46.267843	7.838659	0.000000	59.933333	2.213854
762	46.259376	7.916798	0.000000	59.933333	2.206497
763	46.260452	7.955919	0.000000	59.933333	2.296027
764	46.252632	7.901956	0.000000	59.933333	2.398572
765	46.255046	7.924324	0.000000	59.933333	2.216647
766	46.254104	7.911743	0.000000	59.933333	2.205809
767	46.252778	7.878395	0.000000	59.933333	2.202917
768	46.263981	7.897125	0.000000	59.933333	2.207031
769	46.266556	7.848366	0.000000	59.933333	2.316794
770	46.257293	7.838726	0.000000	59.933333	2.288823
771	46.254843	7.794895	0.000000	59.933333	2.216400
772	46.250799	7.812156	0.000000	59.933333	2.299769
773	46.251601	7.798477	0.000000	59.933333	2.378575
774	46.261537	7.844552	0.000000	59.933333	2.304204
775	46.263993	7.921110	0.000000	59.933333	2.307680
776	46.261650	7.900753	0.000000	59.933333	2.225583
777	46.266109	7.871890	0.000000	59.933333	2.215572
778	46.275467	7.899160	0.000000	59.933333	2.313995
779	46.276677	7.832881	0.000000	59.933333	2.204887
780	46.276569	7.852420	0.000000	59.933333	2.197183
781	46.274382	7.853182	0.000000	59.933333	2.204768
782	46.261427	7.830966	0.000000	59.933333	2.199203
783	46.261024	7.884861	0.000000	59.933333	2.211023
784	46.263963	7.927035	0.000000	59.933333	2.313315
785	46.252942	7.918132	0.000000	59.933333	2.204810
786	46.255356	7.895811	0.000000	59.933333	2.295352
787	46.261853	7.888836	0.000000	59.933333	2.300731
788	46.269059	7.814680	0.000000	59.933333	2.208652
789	46.265528	7.871740	0.000000	59.933333	2.211693
790	46.273834	7.824458	0.000000	59.933333	2.219347
791	46.272835	7.902941	0.000000	59.933333	2.299973
792	46.269882	7.854316	0.000000	59.933333	2.295270
793	46.264696	7.866799	0.000000	59.933333	2.204483
794	46.264857	7.885541	0.000000	59.933333	2.209822
795	46.266860	7.882857	0.000000	59.933333	2.205247
796	46.268690	7.878281	0.000000	59.933333	2.210468
797	46.284109	7.858200	0.000000	59.933333	2.298476
798	46.271822	7.866814	0.000000	59.933333	2.210876
799	46.274930	7.897653	0.000000	59.933333	2.212099
800	46.267658	7.908480	0.000000	59.933333	2.321558
801	46.286777	7.834388	0.000000	59.933333	2.209491
802	46.283320	7.922090	0.000000	59.933333	2.214252
803	46.270725	7.904542	0.000000	59.933333	2.214194
804	46.268582	7.924076	0.000000	59.933333	2.312387
805	46.271458	7.880209	0.000000	59.933333	2.206405
806	46.271175	7.836104	0.000000	59.933333	2.291698
807	46.277052	7.802472	0.000000	59.933333	2.231308
808	46.274182	7.870571	0.000000	59.933333	2.235757
809	46.270251	7.875153	0.000000	59.933333	2.205133
810	46.270794	7.854575	0.000000	59.933333	2.199077
811	46.267238	7.924161	0.000000	59.933333	2.210550
812	46.274292	7.876502	0.000000	59.933333	2.217376
813	46.263576	7.861734	0.000000	59.933333	2.217134
814	46.256548	7.853800	0.000000	59.933333	2.203130
815	46.257192	7.861038	0.000000	59.933333	2.305580
816	46.264789	7.844460	0.000000	59.933333	2.379877
817	46.253419	7.817114	0.000000	59.933333	2.201776
818	46.252611	7.806585	0.000000	59.933333	2.215993
819	46.260601	7.784828	0.000000	59.933333	2.213391
820	46.269548	7.797382	0.000000	59.933333	2.299176
821	46.257430	7.785570	0.000000	59.933333	2.217522
822	46.262193	7.779934	0.000000	59.933333	2.296765
823	46.262276	7.795584	0.000000	59.933333	2.209517
824	46.272138	7.765700	0.000000	59.933333	2.218248
825	46.266270	7.797220	0.000000	59.933333	2.216900
826	46.273780	7.815677	0.000000	59.933333	2.199666
827	46.278676	7.840485	0.000000	59.933333	2.372920
828	46.270302	7.810638	0.000000	59.933333	2.395123
829	46.260726	7.832707	0.000000	59.933333	2.300424
830	46.270373	7.875465	0.000000	59.933333	2.318790
831	46.273810	7.904992	0.000000	59.933333	2.209988
832	46.268514	7.889671	0.000000	59.933333	2.207717
833	46.268880	7.930493	0.000000	59.933333	2.207830
834	46.259207	7.874821	0.000000	59.933333	2.201082
835	46.262458	7.868961	0.000000	59.933333	2.200641
836	46.265575	7.817106	0.000000	59.933333	2.219927
837	46.262598	7.900077	0.000000	59.933333	2.216620
838	46.268183	7.935121	0.000000	59.933333	2.202712
839	46.255350	7.888163	0.000000	59.933333	2.203251
840	46.258646	7.864315	0.000000	59.933333	2.307323
841	46.255538	7.856212	0.000000	59.933333	2.209341
842	46.245444	7.811507	0.000000	59.933333	2.208924
843	46.244565	7.899585	0.000000	59.933333	2.401843
844	46.268266	7.909072	0.000000	59.933333	2.203719
845	46.277669	7.973177	0.000000	59.933333	2.202349
846	46.261001	7.917770	0.000000	59.933333	2.296614
847	46.272254	7.942379	0.000000	59.933333	2.207994
848	46.261179	7.888170	0.000000	59.933333	2.212496
849	46.276772	7.868012	0.000000	59.933333	2.207707
850	46.267402	7.845225	0.000000	59.933333	2.306251
851	46.271303	7.854303	0.000000	59.933333	2.306640
852	46.261606	7.848487	0.000000	59.933333	2.303567
853	46.411008	7.831330	0.000000	59.933333	2.213979
854	46.431443	7.803310	0.000000	59.933333	2.301841
855	46.443579	7.779336	0.000000	59.933333	2.218102
856	46.446052	7.853659	0.000000	59.933333	2.203472
857	46.456990	7.814442	0.000000	59.933333	2.220032
858	46.461084	7.815362	0.000000	59.933333	2.206666
859	46.468699	7.849397	0.000000	59.933333	2.199237
860	46.463671	7.835243	0.000000	59.933333	2.298881
861	46.470508	7.841459	0.000000	59.933333	2.201263
862	46.471098	7.856971	0.000000	59.933333	2.209653
863	46.471268	7.850201	0.000000	59.933333	2.261113
864	46.473253	7.875401	0.000000	59.933333	2.430947
865	46.477219	7.860155	0.000000	59.933333	2.388791
866	46.479160	7.867263	0.000000	59.933333	2.313696
867	46.475387	7.863527	0.000000	59.933333	2.229470
868	46.475565	7.868354	0.000000	59.933333	2.308189
869	46.473297	7.880308	0.000000	59.933333	2.215163
870	46.474445	7.894728	0.000000	59.933333	2.303197
871	46.474725	7.911811	0.000000	59.933333	2.484439
872	46.474946	7.889796	0.000000	59.933333	2.318168
873	46.471184	7.899789	0.000000	59.933333	2.210463
874	46.469605	7.869934	0.000000	59.933333	2.216537
875	46.473840	7.884950	0.000000	59.933333	2.213219
876	46.468973	7.881545	0.000000	59.933333	2.306044
877	46.466953	7.912311	0.000000	59.933333	2.205368
878	46.473426	7.920674	0.000000	59.933333	2.232153
879	46.473557	7.905709	0.000000	59.933333	2.235862
880	46.463627	7.922256	0.000000	59.933333	2.228907
881	46.467680	7.904238	0.000000	59.933333	2.306890
882	46.466148	7.895578	0.000000	59.933333	2.223092
883	46.471220	7.894001	0.000000	59.933333	2.222087
884	46.472430	7.961835	0.000000	59.933333	2.225339
885	46.469870	7.924920	0.000000	59.933333	2.322661
886	46.472579	7.919599	0.000000	59.933333	2.215868
887	46.470511	7.915125	0.000000	59.933333	2.317329
888	46.470639	7.967348	0.000000	59.933333	2.216955
889	46.468052	7.924406	0.000000	59.933333	2.291821
890	46.469188	7.924265	0.000000	59.933333	2.317322
891	46.472251	7.941566	0.000000	59.933333	2.414284
892	46.470398	7.922305	0.000000	59.933333	2.206800
893	46.469253	7.896641	0.000000	59.933333	2.303929
894	46.470958	7.903128	0.000000	59.933333	2.202868
895	46.475160	7.876510	0.000000	59.933333	2.204515
896	46.473742	7.903537	0.000000	59.933333	2.308990
897	46.471334	7.910790	0.000000	59.933333	2.221672
898	46.468681	7.941277	0.000000	59.933333	2.236230
899	46.468794	7.917124	0.000000	59.933333	2.245201
900	46.475875	7.961256	0.000000	59.933333	2.315851
901	46.474314	7.946625	0.000000	59.933333	2.219429
902	46.469262	7.948879	0.000000	59.933333	2.220757
903	46.475774	7.963608	0.000000	59.933333	2.223205
904	46.477070	7.942289	0.000000	59.933333	2.230550
905	46.470284	7.968286	0.000000	59.933333	2.213077
906	46.473551	7.969326	0.000000	59.933333	2.205611
907	46.475315	7.978172	0.000000	59.933333	2.203927
908	46.483046	7.972023	0.000000	59.933333	2.214889
909	46.477354	7.996165	0.000000	59.933333	2.308941
910	46.477801	7.964406	0.000000	59.933333	2.209257
911	46.479261	7.941011	0.000000	59.933333	2.206832
912	46.474797	7.978574	0.000000	59.933333	2.187872
913	46.473646	7.993078	0.000000	59.933333	2.194700
914	46.477482	7.939645	0.000000	59.933333	2.189654
915	46.478370	7.935257	0.000000	59.933333	2.203885
916	46.478406	7.942926	0.000000	59.933333	2.182914
917	46.477687	7.946385	0.000000	59.933333	2.173241
918	46.482351	7.981138	0.000000	59.933333	2.191165
919	46.479058	8.023010	0.000000	59.933333	2.192777
920	46.480516	7.977794	0.000000	59.933333	2.207356
921	46.478748	7.969293	0.000000	59.933333	2.200125
922	46.476510	7.979089	0.000000	59.933333	2.200036
923	46.476847	7.948967	0.000000	59.933333	2.199053
924	46.476769	7.985791	0.000000	59.933333	2.186256
925	46.470463	7.971926	0.000000	59.933333	2.183296
926	46.479613	7.959117	0.000000	59.933333	2.187751
927	46.479326	8.007782	0.000000	59.933333	2.185155
928	46.479219	7.990218	0.000000	59.933333	2.198394
929	46.479249	7.961498	0.000000	59.933333	2.196507
930	46.469739	7.967463	0.000000	59.933333	2.199263
931	46.476901	7.970629	0.000000	59.933333	2.188089
932	46.479416	7.948290	0.000000	59.933333	2.477949
933	46.477938	7.944254	0.000000	59.933333	2.396857
934	46.481496	7.939691	0.000000	59.933333	2.201983
935	46.481392	7.992327	0.000000	59.933333	2.287483
936	46.479461	7.938502	0.000000	59.933333	2.216637
937	46.490809	7.975490	0.000000	59.933333	2.206830
938	46.479309	7.937573	0.000000	59.933333	2.192199
939	46.478707	7.978965	0.000000	59.933333	2.194167
940	46.480197	7.952662	0.000000	59.933333	2.202313
941	46.484077	7.999208	0.000000	59.933333	2.211284
942	46.483898	7.996607	0.000000	59.933333	2.201953
943	46.478868	8.039766	0.000000	59.933333	2.215178
944	46.482134	7.994841	0.000000	59.933333	2.205436
945	46.477228	7.982020	0.000000	59.933333	2.210997
946	46.477941	7.954828	0.000000	59.933333	2.211371
947	46.473610	8.006187	0.000000	59.933333	2.222310
948	46.477148	7.978769	0.000000	59.933333	2.237383
949	46.480709	7.991066	0.000000	59.933333	2.216591
950	46.476850	7.980994	0.000000	59.933333	2.399234
951	46.474153	7.969893	0.000000	59.933333	2.246848
952	46.477920	7.995295	0.000000	59.933333	2.340173
953	46.481967	7.999381	0.000000	59.933333	2.214868
954	46.478105	7.998561	0.000000	59.933333	2.223886
955	46.477050	8.026210	0.000000	59.933333	2.222346
956	46.476689	8.014379	0.000000	59.933333	2.227647
957	46.474203	7.978019	0.000000	59.933333	2.222876
958	46.472394	7.978960	0.000000	59.933333	2.314609
959	46.469560	8.028673	0.000000	59.933333	2.310999
960	46.477216	8.043928	0.000000	59.933333	2.207222
961	46.479037	8.029690	0.000000	59.933333	2.399031
962	46.476188	8.025279	0.000000	59.933333	2.315636
963	46.480986	8.009707	0.000000	59.933333	2.294846
964	46.472013	8.005463	0.000000	59.933333	2.318328
965	46.475574	8.041898	0.000000	59.933333	2.312260
966	46.475279	8.023970	0.000000	59.933333	2.217374
967	46.476245	8.041052	0.000000	59.933333	2.324305
968	46.469796	8.021842	0.000000	59.933333	2.303588
969	46.466866	8.025814	0.000000	59.933333	2.406119
970	46.478748	8.035347	0.000000	59.933333	2.305908
971	46.480954	8.049699	0.000000	59.933333	2.306725
972	46.479702	8.020132	0.000000	59.933333	2.319988
973	46.473676	8.063659	0.000000	59.933333	2.239763
974	46.475831	8.026961	0.000000	59.933333	2.224806
975	46.478021	8.004270	0.000000	59.933333	2.219596
976	46.480009	8.035155	0.000000	59.933333	2.315057
977	46.473530	8.048078	0.000000	59.933333	2.234722
978	46.473017	8.023883	0.000000	59.933333	2.237766
979	46.475980	8.015807	0.000000	59.933333	2.304586
980	46.472937	8.016562	0.000000	59.933333	2.303829
981	46.473289	7.996761	0.000000	59.933333	2.324992
982	46.475816	8.010003	0.000000	59.933333	2.318047
983	46.475482	8.041935	0.000000	59.933333	2.201273
984	46.466684	8.052448	0.000000	59.933333	2.241839
985	46.468031	7.987941	0.000000	59.933333	2.414283
986	46.474403	7.993690	0.000000	59.933333	2.233619
987	46.479869	7.986420	0.000000	59.933333	2.443179
988	46.475697	7.999369	0.000000	59.933333	2.076678
989	46.514678	7.999756	0.000000	59.933333	2.012411
990	46.515834	7.995680	0.000000	59.933333	2.100176
991	46.514994	7.994207	0.000000	59.933333	1.998535
992	46.515501	7.995713	0.000000	59.933333	1.997393
993	46.515602	7.995179	0.000000	59.933333	2.005326
994	46.515730	7.994803	0.000000	59.933333	2.119833
995	46.515715	7.993619	0.000000	59.933333	1.987722
996	46.515650	7.993775	0.000000	59.933333	2.015870
997	46.515489	7.993881	0.000000	59.933333	1.999317
998	46.515465	7.994006	0.000000	59.933333	1.996680
999	46.515465	7.994006	0.000000	59.933333	2.012276
1000	46.515465	7.994006	0.000000	59.933333	2.001679
1001	46.515465	7.994006	0.000000	59.933333	1.983482
1002	46.515465	7.994006	0.000000	59.933333	1.998472
1003	46.515465	7.994006	0.000000	59.933333	2.180197
1004	46.515465	7.994006	0.000000	59.933333	2.002927
1005	46.515465	7.994006	0.000000	59.933333	2.057255
1006	46.515465	7.994006	0.000000	59.933333	2.026903
1007	46.515465	7.994006	0.000000	59.933333	1.997013
1008	46.515465	7.994006	0.000000	59.933333	2.001331
1009	46.515465	7.994006	0.000000	59.933333	2.170833
1010	46.515465	7.994006	0.000000	59.933333	2.013002
1011	46.515465	7.994006	0.000000	59.933333	2.004700
1012	46.515465	7.994006	0.000000	59.933333	2.014532
1013	46.515465	7.994006	0.000000	59.933333	1.994082
1014	46.515465	7.994006	0.000000	59.933333	2.013634
1015	46.515465	7.994006	0.000000	59.933333	2.005600
1016	46.515465	7.994006	0.000000	59.933333	2.000895
1017	46.515465	7.994006	0.000000	59.933333	2.003573
1018	46.515465	7.994006	0.000000	59.933333	1.999098
1019	46.515465	7.994006	0.000000	59.933333	1.997896
1020	46.515465	7.994006	0.000000	59.933333	2.090840
1021	46.515465	7.994006	0.000000	59.933333	2.001003
1022	46.515465	7.994006	0.000000	59.933333	1.995780
1023	46.515465	7.994006	0.000000	59.933333	1.995926
1024	46.515465	7.994006	0.000000	59.933333	1.986850
1025	46.515465	7.994006	0.000000	59.933333	2.183362
1026	46.515465	7.994006	0.000000	59.933333	2.002326
1027	46.515465	7.994006	0.000000	59.933333	1.997683
1028	46.515465	7.994006	0.000000	59.933333	2.016207
1029	46.515465	7.994006	0.000000	59.933333	1.996816
1030	46.515465	7.994006	0.000000	59.933333	2.002136
1031	46.515465	7.994006	0.000000	59.933333	2.001505
1032	46.515465	7.994006	0.000000	59.933333	2.008481
1033	46.515465	7.994006	0.000000	59.933333	2.010669
1034	46.515465	7.994006	0.000000	59.933333	2.005440
1035	46.515465	7.994006	0.000000	59.933333	1.999235
