519	47.068569	6.758246	0.000000	91.400000	2.499218
520	47.065574	6.715041	0.000000	91.400000	2.492510
521	47.054532	6.743177	0.000000	91.400000	2.435448
522	47.054186	6.717117	0.000000	91.400000	2.415023
523	47.049406	6.666365	0.000000	91.400000	2.400987
524	47.055650	6.662056	0.000000	91.400000	2.306604
525	47.051352	6.657397	0.000000	91.400000	2.330694
526	47.214746	6.673937	0.000000	91.400000	2.311081
527	47.249585	6.692668	0.000000	91.400000	2.311206
528	47.267681	6.699295	0.000000	91.400000	2.493579
529	47.279716	6.730653	0.000000	91.400000	2.311000
530	47.288620	6.771513	0.000000	91.400000	2.309953
531	47.289860	6.765024	0.000000	91.400000	2.403831
532	47.287709	6.782341	0.000000	91.400000	2.481264
533	47.288048	6.796101	0.000000	91.400000	2.486219
534	47.296268	6.829071	0.000000	91.400000	2.479040
535	47.298265	6.818858	0.000000	91.400000	2.384703
536	47.297773	6.835455	0.000000	91.400000	2.477809
537	47.299007	6.858310	0.000000	91.400000	2.493855
538	47.302979	6.862463	0.000000	91.400000	2.472722
539	47.298110	6.959496	0.000000	91.400000	2.461302
540	47.303852	7.004737	0.000000	91.400000	2.493262
541	47.303656	7.014532	0.000000	91.400000	2.413932
542	47.301096	7.022428	0.000000	91.400000	2.399809
543	47.304964	7.037417	0.000000	91.400000	2.489619
544	47.308829	7.013124	0.000000	91.400000	2.478341
545	47.314689	6.988841	0.000000	91.400000	2.386423
546	47.313064	7.028854	0.000000	91.400000	2.373390
547	47.305173	7.065376	0.000000	91.400000	2.406806
548	47.309929	7.031349	0.000000	91.400000	2.303293
549	47.304824	7.065690	0.000000	91.400000	2.504484
550	47.312689	7.037181	0.000000	91.400000	2.474586
551	47.306359	7.053867	0.000000	91.400000	2.412376
552	47.306952	7.059193	0.000000	91.400000	2.477870
553	47.308457	7.057116	0.000000	91.400000	2.560859
554	47.309911	7.057013	0.000000	91.400000	2.314775
555	47.313029	7.126811	0.000000	91.400000	2.500105
556	47.311887	7.146128	0.000000	91.400000	2.314950
557	47.317353	7.148631	0.000000	91.400000	2.414026
558	47.313994	7.126761	0.000000	91.400000	2.409692
559	47.308922	7.144184	0.000000	91.400000	2.496057
560	47.310689	7.169669	0.000000	91.400000	2.407625
561	47.307825	7.197624	0.000000	91.400000	2.323947
562	47.312850	7.223369	0.000000	91.400000	2.312225
563	47.312051	7.222863	0.000000	91.400000	2.287130
564	47.305954	7.199776	0.000000	91.400000	2.390773
565	47.307307	7.234147	0.000000	91.400000	2.411513
566	47.303939	7.239145	0.000000	91.400000	2.407160
567	47.299975	7.213581	0.000000	91.400000	2.290048
568	47.302568	7.253960	0.000000	91.400000	2.379377
569	47.305751	7.276727	0.000000	91.400000	2.551980
570	47.305125	7.297346	0.000000	91.400000	2.383829
571	47.304899	7.318937	0.000000	91.400000	2.560723
572	47.307184	7.345261	0.000000	91.400000	2.388446
573	47.311664	7.354550	0.000000	91.400000	2.488360
574	47.309399	7.355463	0.000000	91.400000	2.392064
575	47.319716	7.358510	0.000000	91.400000	2.315330
576	47.314966	7.373180	0.000000	91.400000	2.309062
577	47.315568	7.332185	0.000000	91.400000	2.489938
578	47.322485	7.396868	0.000000	91.400000	2.323894
579	47.317702	7.405913	0.000000	91.400000	2.316019
580	47.320560	7.414225	0.000000	91.400000	2.306544
581	47.327131	7.426779	0.000000	91.400000	2.295518
582	47.326183	7.434152	0.000000	91.400000	2.301360
583	47.325408	7.450061	0.000000	91.400000	2.509396
584	47.321576	7.442588	0.000000	91.400000	2.403403
585	47.326419	7.459236	0.000000	91.400000	2.490728
586	47.325704	7.495282	0.000000	91.400000	2.473927
587	47.334510	7.488758	0.000000	91.400000	2.384662
588	47.330695	7.499677	0.000000	91.400000	2.482213
589	47.331384	7.500530	0.000000	91.400000	2.418129
590	47.332591	7.577883	0.000000	91.400000	2.485802
591	47.332823	7.576128	0.000000	91.400000	2.392607
592	47.335398	7.558929	0.000000	91.400000	2.419740
593	47.337770	7.559695	0.000000	91.400000	2.294201
594	47.339258	7.595881	0.000000	91.400000	2.315663
595	47.334445	7.569705	0.000000	91.400000	2.318331
596	47.333190	7.606156	0.000000	91.400000	2.494796
597	47.336531	7.596867	0.000000	91.400000	2.294909
598	47.336543	7.625937	0.000000	91.400000	2.396923
599	47.333026	7.632929	0.000000	91.400000	2.294895
600	47.338381	7.634725	0.000000	91.400000	2.381297
601	47.335839	7.590106	0.000000	91.400000	2.394993
602	47.340703	7.640726	0.000000	91.400000	2.295151
603	47.339565	7.605576	0.000000	91.400000	2.302237
604	47.339609	7.658505	0.000000	91.400000	2.492104
605	47.332788	7.675105	0.000000	91.400000	2.474583
606	47.332314	7.657247	0.000000	91.400000	2.387707
607	47.334415	7.650967	0.000000	91.400000	2.568348
608	47.336611	7.656839	0.000000	91.400000	2.401622
609	47.330391	7.696821	0.000000	91.400000	2.480289
610	47.330123	7.679027	0.000000	91.400000	2.470052
611	47.330987	7.670615	0.000000	91.400000	2.467291
612	47.328973	7.673374	0.000000	91.400000	2.402483
613	47.333410	7.687961	0.000000	91.400000	2.443790
614	47.332877	7.666168	0.000000	91.400000	2.317946
615	47.331637	7.707752	0.000000	91.400000	2.304767
616	47.331852	7.731701	0.000000	91.400000	2.579002
617	47.339639	7.713366	0.000000	91.400000	2.303345
618	47.339445	7.721154	0.000000	91.400000	2.312367
619	47.340089	7.725537	0.000000	91.400000	2.303122
620	47.342256	7.774291	0.000000	91.400000	2.325404
621	47.339189	7.733492	0.000000	91.400000	2.299696
622	47.339642	7.764777	0.000000	91.400000	2.389975
623	47.334146	7.754144	0.000000	91.400000	2.395760
624	47.341755	7.758451	0.000000	91.400000	2.396096
625	47.338134	7.770798	0.000000	91.400000	2.475514
626	47.340119	7.781012	0.000000	91.400000	2.288841
627	47.341990	7.790536	0.000000	91.400000	2.485937
628	47.344828	7.799639	0.000000	91.400000	2.479614
629	47.339201	7.785286	0.000000	91.400000	2.308241
630	47.344261	7.758406	0.000000	91.400000	2.486468
631	47.346431	7.794058	0.000000	91.400000	2.489533
632	47.352457	7.790239	0.000000	91.400000	2.485462
633	47.346711	7.803822	0.000000	91.400000	2.414786
634	47.350767	7.784298	0.000000	91.400000	2.548910
635	47.351262	7.764245	0.000000	91.400000	2.476223
636	47.343758	7.752687	0.000000	91.400000	2.304278
637	47.348887	7.763058	0.000000	91.400000	2.304312
638	47.340465	7.784226	0.000000	91.400000	2.377425
639	47.346705	7.808505	0.000000	91.400000	2.399553
640	47.352716	7.828515	0.000000	91.400000	2.308869
641	47.348017	7.812662	0.000000	91.400000	2.398320
642	47.351784	7.810494	0.000000	91.400000	2.415027
643	47.349268	7.850776	0.000000	91.400000	2.396951
644	47.356212	7.843895	0.000000	91.400000	2.294862
645	47.350389	7.847386	0.000000	91.400000	2.299533
646	47.346807	7.803898	0.000000	91.400000	2.454555
647	47.346184	7.806616	0.000000	91.400000	2.412529
648	47.350529	7.804841	0.000000	91.400000	2.571994
649	47.351092	7.764926	0.000000	91.400000	2.394963
650	47.348279	7.818064	0.000000	91.400000	2.319534
651	47.348785	7.843243	0.000000	91.400000	2.413136
652	47.353500	7.794562	0.000000	91.400000	2.289257
653	47.352573	7.841571	0.000000	91.400000	2.312682
654	47.356063	7.830392	0.000000	91.400000	2.412989
655	47.357547	7.829744	0.000000	91.400000	2.307980
656	47.360438	7.827810	0.000000	91.400000	2.306613
657	47.358748	7.877240	0.000000	91.400000	2.301781
658	47.361946	7.829508	0.000000	91.400000	2.483447
659	47.358945	7.845387	0.000000	91.400000	2.507163
660	47.356367	7.840099	0.000000	91.400000	2.395086
661	47.358868	7.813571	0.000000	91.400000	2.463962
662	47.355711	7.825084	0.000000	91.400000	2.482621
663	47.361600	7.859779	0.000000	91.400000	2.405335
664	47.360528	7.850831	0.000000	91.400000	2.493180
665	47.365755	7.860029	0.000000	91.400000	2.492791
666	47.364089	7.845146	0.000000	91.400000	2.402852
667	47.358149	7.881150	0.000000	91.400000	2.465954
668	47.358510	7.875788	0.000000	91.400000	2.457463
669	47.358221	7.912534	0.000000	91.400000	2.505733
670	47.359058	7.904030	0.000000	91.400000	2.416075
671	47.360966	7.881883	0.000000	91.400000	2.488412
672	47.359926	7.873489	0.000000	91.400000	2.405996
673	47.361141	7.880253	0.000000	91.400000	2.467473
674	47.356310	7.884394	0.000000	91.400000	2.468674
675	47.359583	7.869227	0.000000	91.400000	2.491704
676	47.362602	7.923634	0.000000	91.400000	2.404061
677	47.359222	7.897336	0.000000	91.400000	2.495364
678	47.362608	7.888582	0.000000	91.400000	2.414510
679	47.362226	7.883158	0.000000	91.400000	2.391718
680	47.363064	7.921960	0.000000	91.400000	2.407175
681	47.363791	7.933748	0.000000	91.400000	2.375834
682	47.356927	7.938482	0.000000	91.400000	2.307245
683	47.361052	7.954686	0.000000	91.400000	2.384174
684	47.360215	7.954765	0.000000	91.400000	2.493017
685	47.362894	7.966800	0.000000	91.400000	2.498806
686	47.354874	7.945682	0.000000	91.400000	2.323135
687	47.354299	7.948985	0.000000	91.400000	2.310027
688	47.353381	7.963119	0.000000	91.400000	2.381756
689	47.350723	7.974045	0.000000	91.400000	2.412742
690	47.354555	7.961400	0.000000	91.400000	2.303442
691	47.357002	7.948670	0.000000	91.400000	2.310445
692	47.360903	7.936898	0.000000	91.400000	2.409968
693	47.355038	7.931879	0.000000	91.400000	2.306804
694	47.356635	7.957208	0.000000	91.400000	2.365340
695	47.361761	7.965667	0.000000	91.400000	2.417215
696	47.359052	7.949713	0.000000	91.400000	2.483688
697	47.358066	7.939001	0.000000	91.400000	2.475497
698	47.357631	7.967194	0.000000	91.400000	2.450561
699	47.350144	7.942730	0.000000	91.400000	2.326985
700	47.355962	7.930990	0.000000	91.400000	2.594299
701	47.360981	7.935267	0.000000	91.400000	2.391348
702	47.357422	7.959615	0.000000	91.400000	2.561192
703	47.352529	7.974820	0.000000	91.400000	2.386426
704	47.362345	7.979672	0.000000	91.400000	2.484010
705	47.361928	7.994312	0.000000	91.400000	2.389084
706	47.357631	8.010647	0.000000	91.400000	2.384741
707	47.362405	8.009753	0.000000	91.400000	2.408780
708	47.364080	7.995880	0.000000	91.400000	2.285891
709	47.358096	8.004456	0.000000	91.400000	2.299544
710	47.355467	7.992268	0.000000	91.400000	2.309346
711	47.361094	7.943166	0.000000	91.400000	2.317999
712	47.353557	8.007281	0.000000	91.400000	2.298533
713	47.360551	7.983721	0.000000	91.400000	2.389704
714	47.354800	8.022291	0.000000	91.400000	2.489093
715	47.357896	7.975771	0.000000	91.400000	2.482009
716	47.357962	7.976365	0.000000	91.400000	2.287254
717	47.403657	7.971697	0.000000	91.400000	2.201442
718	47.407165	7.960467	0.000000	91.400000	2.143331
719	47.408187	7.959253	0.000000	91.400000	2.099527
720	47.408262	7.957125	0.000000	91.400000	2.224557
721	47.408694	7.954207	0.000000	91.400000	2.193391
722	47.408935	7.955053	0.000000	91.400000	2.101815
723	47.408867	7.955395	0.000000	91.400000	2.193373
724	47.409043	7.955749	0.000000	91.400000	2.094257
725	47.409019	7.955784	0.000000	91.400000	2.085652
726	47.408980	7.956062	0.000000	91.400000	2.099952
727	47.409099	7.956487	0.000000	91.400000	2.106888
728	47.409099	7.955954	0.000000	91.400000	2.115412
729	47.409040	7.956330	0.000000	91.400000	2.123595
730	47.409040	7.956330	0.000000	91.400000	2.100714
731	47.409040	7.956330	0.000000	91.400000	2.175751
732	47.409040	7.956330	0.000000	91.400000	2.198573
733	47.409040	7.956330	0.000000	91.400000	2.319907
734	47.409040	7.956330	0.000000	91.400000	2.173609
735	47.409040	7.956330	0.000000	91.400000	2.101015
736	47.409040	7.956330	0.000000	91.400000	2.105049
737	47.409040	7.956330	0.000000	91.400000	2.108386
738	47.409040	7.956330	0.000000	91.400000	2.188445
739	47.409040	7.956330	0.000000	91.400000	2.080857
740	47.409040	7.956330	0.000000	91.400000	2.104470
741	47.409040	7.956330	0.000000	91.400000	2.202958
742	47.409040	7.956330	0.000000	91.400000	2.090034
743	47.409040	7.956330	0.000000	91.400000	2.089922
744	47.409040	7.956330	0.000000	91.400000	2.328202
745	47.409040	7.956330	0.000000	91.400000	2.069730
746	47.409040	7.956330	0.000000	91.400000	2.189923
747	47.409040	7.956330	0.000000	91.400000	2.205425
748	47.409040	7.956330	0.000000	91.400000	2.177922
749	47.409040	7.956330	0.000000	91.400000	2.297617
750	47.409040	7.956330	0.000000	91.400000	2.180516
751	47.409040	7.956330	0.000000	91.400000	2.106189
752	47.409040	7.956330	0.000000	91.400000	2.093735
753	47.409040	7.956330	0.000000	91.400000	2.111395
754	47.409040	7.956330	0.000000	91.400000	2.083026
755	47.409040	7.956330	0.000000	91.400000	2.202661
756	47.409040	7.956330	0.000000	91.400000	2.257889
757	47.409040	7.956330	0.000000	91.400000	2.220710
758	47.409040	7.956330	0.000000	91.400000	2.069129
759	47.409040	7.956330	0.000000	91.400000	2.094096
760	47.409040	7.956330	0.000000	91.400000	2.105535
761	47.409040	7.956330	0.000000	91.400000	2.117396
762	47.409040	7.956330	0.000000	91.400000	2.191645
763	47.409040	7.956330	0.000000	91.400000	2.197277
764	47.409040	7.956330	0.000000	91.400000	2.182870
765	47.409040	7.956330	0.000000	91.400000	2.103139
766	47.409040	7.956330	0.000000	91.400000	2.105827
767	47.409040	7.956330	0.000000	91.400000	2.214848
768	47.409040	7.956330	0.000000	91.400000	2.089282
769	47.409040	7.956330	0.000000	91.400000	2.112776
770	47.409040	7.956330	0.000000	91.400000	2.104798
771	47.409040	7.956330	0.000000	91.400000	2.209280
772	47.409040	7.956330	0.000000	91.400000	2.079715
773	47.409040	7.956330	0.000000	91.400000	2.197482
774	47.409040	7.956330	0.000000	91.400000	2.100827
