519	46.663806	3.023501	0.000000	91.400000	2.509460
520	46.656466	3.081030	0.000000	91.400000	2.511629
521	46.644878	3.007189	0.000000	91.400000	2.407495
522	46.653250	3.008257	0.000000	91.400000	2.403473
523	46.649069	3.019090	0.000000	91.400000	2.506142
524	46.656013	3.000800	0.000000	91.400000	2.298926
525	46.657223	2.984601	0.000000	91.400000	2.327464
526	46.652395	2.946796	0.000000	91.400000	2.352728
527	46.644381	2.943490	0.000000	91.400000	2.491531
528	46.645242	3.014874	0.000000	91.400000	2.501190
529	46.647787	2.977900	0.000000	91.400000	2.487340
530	46.665329	3.003827	0.000000	91.400000	2.392087
531	46.662146	2.977713	0.000000	91.400000	2.312047
532	46.665317	3.002853	0.000000	91.400000	2.418154
533	46.671104	3.071711	0.000000	91.400000	2.414342
534	46.664682	3.007294	0.000000	91.400000	2.296551
535	46.673751	2.974257	0.000000	91.400000	2.405079
536	46.677756	2.917328	0.000000	91.400000	2.304930
537	46.664780	2.954616	0.000000	91.400000	2.315293
538	46.680927	2.942749	0.000000	91.400000	2.327904
539	46.680611	2.903931	0.000000	91.400000	2.331391
540	46.669903	2.888072	0.000000	91.400000	2.511922
541	46.663392	2.957728	0.000000	91.400000	2.312491
542	46.657717	2.949585	0.000000	91.400000	2.408524
543	46.663630	2.979407	0.000000	91.400000	2.472527
544	46.656668	2.993497	0.000000	91.400000	2.468799
545	46.656868	3.002786	0.000000	91.400000	2.404106
546	46.673691	2.982909	0.000000	91.400000	2.488791
547	46.671236	3.021866	0.000000	91.400000	2.303077
548	46.664131	2.998983	0.000000	91.400000	2.327855
549	46.652663	2.928744	0.000000	91.400000	2.414958
550	46.655571	2.945194	0.000000	91.400000	2.351910
551	46.645993	2.907499	0.000000	91.400000	2.315060
552	46.662718	2.955499	0.000000	91.400000	2.320855
553	46.829623	3.053050	0.000000	91.400000	2.411051
554	46.868455	3.051742	0.000000	91.400000	2.298188
555	46.900317	2.993008	0.000000	91.400000	2.466892
556	46.914500	3.033530	0.000000	91.400000	2.533705
557	46.932963	3.031573	0.000000	91.400000	2.400320
558	46.937209	3.074017	0.000000	91.400000	2.323362
559	46.932042	3.054219	0.000000	91.400000	2.336864
560	46.930620	3.052590	0.000000	91.400000	2.339180
561	46.932453	3.008816	0.000000	91.400000	2.319797
562	46.939832	2.981223	0.000000	91.400000	2.324742
563	46.945852	2.973881	0.000000	91.400000	2.410547
564	46.944460	2.951533	0.000000	91.400000	2.494220
565	46.953809	2.995048	0.000000	91.400000	2.406339
566	46.942815	2.979373	0.000000	91.400000	2.422107
567	46.950734	2.984513	0.000000	91.400000	2.488256
568	46.948960	2.993101	0.000000	91.400000	2.319228
569	46.962643	3.004558	0.000000	91.400000	2.513965
570	46.970209	3.003057	0.000000	91.400000	2.509168
571	46.970454	3.034206	0.000000	91.400000	2.498469
572	46.974650	3.001259	0.000000	91.400000	2.324382
573	46.971050	2.984476	0.000000	91.400000	2.419802
574	46.967959	3.006431	0.000000	91.400000	2.414267
575	46.962178	2.990997	0.000000	91.400000	2.411642
576	46.969211	3.015136	0.000000	91.400000	2.310567
577	46.969837	3.047302	0.000000	91.400000	2.311918
578	46.979812	3.020322	0.000000	91.400000	2.428751
579	46.980888	3.075515	0.000000	91.400000	2.412966
580	46.978623	3.056892	0.000000	91.400000	2.292456
581	46.980011	3.027101	0.000000	91.400000	2.317471
582	46.978104	3.062340	0.000000	91.400000	2.339178
583	46.963951	3.060785	0.000000	91.400000	2.320488
584	46.977478	2.980623	0.000000	91.400000	2.316850
585	46.979442	3.014751	0.000000	91.400000	2.329605
586	46.980393	3.007329	0.000000	91.400000	2.317718
587	46.968371	3.063004	0.000000	91.400000	2.398862
588	46.985346	3.075200	0.000000	91.400000	2.496559
589	46.982777	3.099074	0.000000	91.400000	2.410584
590	46.983904	3.090468	0.000000	91.400000	2.489721
591	46.979320	3.062802	0.000000	91.400000	2.349364
592	46.983260	3.010126	0.000000	91.400000	2.469395
593	46.976829	3.068998	0.000000	91.400000	2.482150
594	46.982181	3.037489	0.000000	91.400000	2.328938
595	46.968168	3.048348	0.000000	91.400000	2.390203
596	46.982533	3.079547	0.000000	91.400000	2.505918
597	46.986517	3.062210	0.000000	91.400000	2.426124
598	46.973747	3.072152	0.000000	91.400000	2.482116
599	46.983770	3.103302	0.000000	91.400000	2.413539
600	46.979409	3.123511	0.000000	91.400000	2.337735
601	46.978509	3.154770	0.000000	91.400000	2.309033
602	46.975371	3.097995	0.000000	91.400000	2.419077
603	46.984038	3.085074	0.000000	91.400000	2.507995
604	46.986216	3.039001	0.000000	91.400000	2.404387
605	46.987471	3.080055	0.000000	91.400000	2.417568
606	46.983784	3.080712	0.000000	91.400000	2.291329
607	46.990994	3.029874	0.000000	91.400000	2.497318
608	46.993268	3.050261	0.000000	91.400000	2.400085
609	46.991062	3.065359	0.000000	91.400000	2.561899
610	46.983531	3.005766	0.000000	91.400000	2.483246
611	46.987012	3.030761	0.000000	91.400000	2.473191
612	46.981734	3.011753	0.000000	91.400000	2.578690
613	46.985543	2.977972	0.000000	91.400000	2.403997
614	46.980518	3.040463	0.000000	91.400000	2.579356
615	46.993062	3.023724	0.000000	91.400000	2.471931
616	46.998626	3.039140	0.000000	91.400000	2.417986
617	46.996707	3.043387	0.000000	91.400000	2.419319
618	46.996528	3.067755	0.000000	91.400000	2.327658
619	46.982393	3.094123	0.000000	91.400000	2.318279
620	46.994504	3.085397	0.000000	91.400000	2.297604
621	47.007075	3.111850	0.000000	91.400000	2.410455
622	47.005481	3.075307	0.000000	91.400000	2.485633
623	46.994922	3.072648	0.000000	91.400000	2.517541
624	47.003838	3.088633	0.000000	91.400000	2.312000
625	46.996439	3.122785	0.000000	91.400000	2.305300
626	46.994466	3.030327	0.000000	91.400000	2.417072
627	46.987769	3.100549	0.000000	91.400000	2.472224
628	46.994448	3.060994	0.000000	91.400000	2.500466
629	47.001487	3.097588	0.000000	91.400000	2.477686
630	47.004431	3.089627	0.000000	91.400000	2.496122
631	46.992391	3.043765	0.000000	91.400000	2.487477
632	46.999538	3.023954	0.000000	91.400000	2.492748
633	46.997041	3.101106	0.000000	91.400000	2.498446
634	47.007316	3.047823	0.000000	91.400000	2.499225
635	47.008312	3.039003	0.000000	91.400000	2.399327
636	47.006249	3.036800	0.000000	91.400000	2.419014
637	47.002059	2.990892	0.000000	91.400000	2.479942
638	46.991014	3.030406	0.000000	91.400000	2.392189
639	46.997589	3.085336	0.000000	91.400000	2.326626
640	46.990749	3.066405	0.000000	91.400000	2.499547
641	46.994078	3.058759	0.000000	91.400000	2.505723
642	47.005206	3.080827	0.000000	91.400000	2.505480
643	47.012821	3.031565	0.000000	91.400000	2.557522
644	47.008282	3.054810	0.000000	91.400000	2.366928
645	47.001350	3.076292	0.000000	91.400000	2.328572
646	47.007042	3.087116	0.000000	91.400000	2.400502
647	47.002634	3.065382	0.000000	91.400000	2.317971
648	46.983954	3.066183	0.000000	91.400000	2.316609
649	46.981102	3.126205	0.000000	91.400000	2.305673
650	46.973965	3.077475	0.000000	91.400000	2.311110
651	46.979338	3.059525	0.000000	91.400000	2.459796
652	46.991417	3.113572	0.000000	91.400000	2.480962
653	47.002912	3.141038	0.000000	91.400000	2.482087
654	46.988600	3.109321	0.000000	91.400000	2.368771
655	47.000653	3.108309	0.000000	91.400000	2.539857
656	47.001022	3.137921	0.000000	91.400000	2.660598
657	47.010949	3.131374	0.000000	91.400000	2.487017
658	47.006190	3.155489	0.000000	91.400000	2.487713
659	47.008803	3.183486	0.000000	91.400000	2.388603
660	47.009677	3.144276	0.000000	91.400000	2.562114
661	47.010976	3.093300	0.000000	91.400000	2.479946
662	47.006804	3.114991	0.000000	91.400000	2.338508
663	47.005981	3.126823	0.000000	91.400000	2.346894
664	47.006851	3.171265	0.000000	91.400000	2.295029
665	47.006345	3.183666	0.000000	91.400000	2.312671
666	47.007042	3.185904	0.000000	91.400000	2.419472
667	47.006434	3.163828	0.000000	91.400000	2.308116
668	47.010002	3.162400	0.000000	91.400000	2.401366
669	47.009003	3.138844	0.000000	91.400000	2.548247
670	47.007960	3.131395	0.000000	91.400000	2.417137
671	47.007793	3.119360	0.000000	91.400000	2.306234
672	46.996546	3.138807	0.000000	91.400000	2.319861
673	47.005606	3.131719	0.000000	91.400000	2.328196
674	47.002178	3.141404	0.000000	91.400000	2.356637
675	47.000000	3.115235	0.000000	91.400000	2.326436
676	47.004598	3.099574	0.000000	91.400000	2.313123
677	47.004482	3.110630	0.000000	91.400000	2.414144
678	47.003895	3.092336	0.000000	91.400000	2.392801
679	47.000122	3.059469	0.000000	91.400000	2.291901
680	47.000748	3.039831	0.000000	91.400000	2.325401
681	46.992600	3.064287	0.000000	91.400000	2.522660
682	46.996000	3.092009	0.000000	91.400000	2.297759
683	47.000617	3.047957	0.000000	91.400000	2.324576
684	46.999550	3.025084	0.000000	91.400000	2.410472
685	46.994585	3.063703	0.000000	91.400000	2.344081
686	46.988803	3.138638	0.000000	91.400000	2.314250
687	46.984255	3.119038	0.000000	91.400000	2.410601
688	46.993303	3.087495	0.000000	91.400000	2.392534
689	46.984577	3.070058	0.000000	91.400000	2.513618
690	46.992198	3.052197	0.000000	91.400000	2.505342
691	46.996763	3.125961	0.000000	91.400000	2.511446
692	46.992731	3.136931	0.000000	91.400000	2.502628
693	46.999562	3.158758	0.000000	91.400000	2.508066
694	46.995860	3.123430	0.000000	91.400000	2.487927
695	47.148949	3.152232	0.000000	91.400000	2.414637
696	47.178784	3.132556	0.000000	91.400000	2.505405
697	47.198004	3.187146	0.000000	91.400000	2.497353
698	47.208112	3.179030	0.000000	91.400000	2.509829
699	47.215104	3.178305	0.000000	91.400000	2.409003
700	47.221699	3.147724	0.000000	91.400000	2.494690
701	47.225964	3.151345	0.000000	91.400000	2.489243
702	47.227329	3.148280	0.000000	91.400000	2.495080
703	47.229713	3.182801	0.000000	91.400000	2.493279
704	47.236538	3.131103	0.000000	91.400000	2.493668
705	47.234279	3.178569	0.000000	91.400000	2.499926
706	47.237256	3.186273	0.000000	91.400000	2.418093
707	47.239459	3.202823	0.000000	91.400000	2.565752
708	47.244203	3.188224	0.000000	91.400000	2.491668
709	47.236043	3.182157	0.000000	91.400000	2.480354
710	47.242439	3.187755	0.000000	91.400000	2.495492
711	47.242749	3.166582	0.000000	91.400000	2.472769
712	47.244671	3.175165	0.000000	91.400000	2.518285
713	47.249258	3.194592	0.000000	91.400000	2.402575
714	47.247800	3.211003	0.000000	91.400000	2.491001
715	47.251743	3.212096	0.000000	91.400000	2.505588
716	47.249192	3.167159	0.000000	91.400000	2.505051
717	47.253734	3.200311	0.000000	91.400000	2.418900
718	47.250861	3.174760	0.000000	91.400000	2.497412
719	47.249839	3.161106	0.000000	91.400000	2.496035
720	47.255468	3.184394	0.000000	91.400000	2.490856
721	47.256017	3.185374	0.000000	91.400000	2.471428
722	47.261214	3.154001	0.000000	91.400000	2.502301
723	47.255343	3.191724	0.000000	91.400000	2.494421
724	47.251353	3.213679	0.000000	91.400000	2.491050
725	47.260869	3.190871	0.000000	91.400000	2.502320
726	47.249699	3.141525	0.000000	91.400000	2.513863
727	47.248566	3.156743	0.000000	91.400000	2.405838
728	47.252792	3.111542	0.000000	91.400000	2.515358
729	47.256708	3.152405	0.000000	91.400000	2.402231
730	47.258630	3.143668	0.000000	91.400000	2.498248
731	47.249669	3.162895	0.000000	91.400000	2.486029
732	47.259107	3.170165	0.000000	91.400000	2.503195
733	47.269604	3.154348	0.000000	91.400000	2.393213
734	47.269589	3.135089	0.000000	91.400000	2.487421
735	47.263858	3.139024	0.000000	91.400000	2.478283
736	47.267815	3.136425	0.000000	91.400000	2.500884
737	47.266489	3.151891	0.000000	91.400000	2.504733
738	47.266513	3.131798	0.000000	91.400000	2.497482
739	47.266191	3.144459	0.000000	91.400000	2.406778
740	47.268605	3.135186	0.000000	91.400000	2.405600
741	47.268549	3.138374	0.000000	91.400000	2.481487
742	47.272569	3.148959	0.000000	91.400000	2.403399
743	47.269654	3.171833	0.000000	91.400000	2.296150
744	47.261620	3.162755	0.000000	91.400000	2.334281
745	47.264069	3.177713	0.000000	91.400000	2.411077
746	47.264424	3.214501	0.000000	91.400000	2.430501
747	47.265673	3.203844	0.000000	91.400000	2.319859
748	47.269881	3.210068	0.000000	91.400000	2.321632
749	47.270858	3.199577	0.000000	91.400000	2.412965
750	47.271550	3.185261	0.000000	91.400000	2.420668
751	47.276309	3.208512	0.000000	91.400000	2.387264
752	47.273722	3.198898	0.000000	91.400000	2.295060
753	47.273672	3.206162	0.000000	91.400000	2.449497
754	47.269940	3.230314	0.000000	91.400000	2.521563
755	47.271362	3.200423	0.000000	91.400000	2.495267
756	47.266781	3.176355	0.000000	91.400000	2.492383
757	47.268006	3.175739	0.000000	91.400000	2.509465
758	47.270319	3.172294	0.000000	91.400000	2.497446
759	47.265750	3.204933	0.000000	91.400000	2.399756
760	47.265506	3.186538	0.000000	91.400000	2.409802
761	47.269687	3.203266	0.000000	91.400000	2.556175
762	47.274068	3.183316	0.000000	91.400000	2.474546
763	47.272661	3.178163	0.000000	91.400000	2.481070
764	47.275555	3.179787	0.000000	91.400000	2.495904
765	47.269326	3.230321	0.000000	91.400000	2.481677
766	47.269094	3.203512	0.000000	91.400000	2.465981
767	47.272632	3.218767	0.000000	91.400000	2.518373
768	47.274423	3.171463	0.000000	91.400000	2.509037
769	47.273985	3.161724	0.000000	91.400000	2.438745
770	47.280437	3.175035	0.000000	91.400000	2.610058
771	47.278130	3.164371	0.000000	91.400000	2.485214
772	47.279292	3.178809	0.000000	91.400000	2.465489
773	47.276682	3.198888	0.000000	91.400000	2.600062
774	47.281420	3.221363	0.000000	91.400000	2.405174
775	47.284344	3.194818	0.000000	91.400000	2.575729
776	47.282428	3.221921	0.000000	91.400000	2.493722
777	47.282130	3.211992	0.000000	91.400000	2.472844
778	47.280264	3.238540	0.000000	91.400000	2.514482
779	47.280365	3.216089	0.000000	91.400000	2.396958
780	47.281435	3.235330	0.000000	91.400000	2.540502
781	47.280526	3.203764	0.000000	91.400000	2.472865
782	47.284114	3.232893	0.000000	91.400000	2.496015
783	47.279727	3.172892	0.000000	91.400000	2.420883
784	47.281593	3.222572	0.000000	91.400000	2.331591
785	47.279492	3.215530	0.000000	91.400000	2.423168
786	47.285116	3.188456	0.000000	91.400000	2.334858
787	47.285336	3.238274	0.000000	91.400000	2.321684
788	47.279891	3.248828	0.000000	91.400000	2.324357
789	47.287083	3.217838	0.000000	91.400000	2.325120
790	47.284520	3.198057	0.000000	91.400000	2.514743
791	47.291264	3.200590	0.000000	91.400000	2.492813
792	47.284123	3.219795	0.000000	91.400000	2.416469
793	47.282815	3.199052	0.000000	91.400000	2.509919
794	47.280717	3.231633	0.000000	91.400000	2.496540
795	47.284716	3.231458	0.000000	91.400000	2.410350
796	47.284877	3.216246	0.000000	91.400000	2.491347
797	47.284606	3.218433	0.000000	91.400000	2.497505
798	47.285658	3.230944	0.000000	91.400000	2.489642
799	47.285378	3.255495	0.000000	91.400000	2.488172
800	47.279695	3.228741	0.000000	91.400000	2.412314
801	47.274381	3.226001	0.000000	91.400000	2.396065
802	47.285271	3.178254	0.000000	91.400000	2.495780
803	47.282439	3.218820	0.000000	91.400000	2.378167
804	47.286069	3.252970	0.000000	91.400000	2.324881
805	47.285706	3.266146	0.000000	91.400000	2.320934
806	47.287256	3.293093	0.000000	91.400000	2.413330
807	47.287035	3.316973	0.000000	91.400000	2.313485
808	47.284395	3.277100	0.000000	91.400000	2.312103
809	47.278559	3.269716	0.000000	91.400000	2.402636
810	47.283763	3.240703	0.000000	91.400000	2.366506
811	47.286758	3.267091	0.000000	91.400000	2.398674
812	47.289512	3.240302	0.000000	91.400000	2.594944
813	47.290659	3.212623	0.000000	91.400000	2.396664
814	47.285104	3.176951	0.000000	91.400000	2.567367
815	47.290695	3.174746	0.000000	91.400000	2.441702
816	47.290742	3.157025	0.000000	91.400000	2.358513
817	47.287697	3.164288	0.000000	91.400000	2.344229
818	47.286171	3.211545	0.000000	91.400000	2.315588
819	47.286257	3.210365	0.000000	91.400000	2.321831
820	47.293124	3.208146	0.000000	91.400000	2.339988
821	47.294345	3.220710	0.000000	91.400000	2.309810
822	47.291487	3.247498	0.000000	91.400000	2.484570
823	47.291112	3.210669	0.000000	91.400000	2.508950
824	47.298592	3.216891	0.000000	91.400000	2.479233
825	47.298613	3.226205	0.000000	91.400000	2.480074
826	47.289920	3.254025	0.000000	91.400000	2.381732
827	47.292775	3.228237	0.000000	91.400000	2.303549
828	47.292197	3.215493	0.000000	91.400000	2.502136
829	47.298992	3.235828	0.000000	91.400000	2.560830
830	47.288513	3.250819	0.000000	91.400000	2.358581
831	47.289091	3.263674	0.000000	91.400000	2.501881
832	47.284260	3.222545	0.000000	91.400000	2.567976
833	47.289294	3.207495	0.000000	91.400000	2.344455
834	47.291377	3.274134	0.000000	91.400000	2.335297
835	47.292700	3.260143	0.000000	91.400000	2.498152
836	47.293150	3.257627	0.000000	91.400000	2.507616
837	47.291595	3.234722	0.000000	91.400000	2.353287
838	47.296605	3.221467	0.000000	91.400000	2.326077
839	47.296762	3.225136	0.000000	91.400000	2.320205
840	47.308296	3.252335	0.000000	91.400000	2.413662
841	47.303158	3.269230	0.000000	91.400000	2.404485
842	47.294772	3.247824	0.000000	91.400000	2.395963
843	47.297257	3.241855	0.000000	91.400000	2.299185
844	47.299117	3.245153	0.000000	91.400000	2.587136
845	47.300494	3.244075	0.000000	91.400000	2.487266
846	47.295976	3.244952	0.000000	91.400000	2.486826
847	47.293693	3.247617	0.000000	91.400000	2.478609
848	47.288924	3.227190	0.000000	91.400000	2.447950
849	47.293130	3.302633	0.000000	91.400000	2.357664
850	47.295159	3.286996	0.000000	91.400000	2.318996
851	47.295767	3.273976	0.000000	91.400000	2.309472
852	47.289112	3.232340	0.000000	91.400000	2.417321
853	47.298878	3.245971	0.000000	91.400000	2.316105
854	47.298011	3.251006	0.000000	91.400000	2.313998
855	47.292006	3.225566	0.000000	91.400000	2.490317
856	47.301486	3.221126	0.000000	91.400000	2.381620
857	47.300971	3.251125	0.000000	91.400000	2.564457
858	47.300649	3.268125	0.000000	91.400000	2.514905
859	47.301275	3.278949	0.000000	91.400000	2.509860
860	47.301799	3.271920	0.000000	91.400000	2.517132
861	47.297865	3.258067	0.000000	91.400000	2.496090
862	47.299564	3.251155	0.000000	91.400000	2.410995
863	47.301930	3.268887	0.000000	91.400000	2.496774
864	47.300020	3.303691	0.000000	91.400000	2.413587
865	47.304124	3.293227	0.000000	91.400000	2.313713
866	47.303784	3.269503	0.000000	91.400000	2.356295
867	47.306257	3.282552	0.000000	91.400000	2.398326
868	47.302759	3.240655	0.000000	91.400000	2.320259
869	47.300550	3.258047	0.000000	91.400000	2.510962
870	47.301221	3.291036	0.000000	91.400000	2.500170
871	47.303852	3.274492	0.000000	91.400000	2.496662
872	47.294557	3.274652	0.000000	91.400000	2.511340
873	47.298646	3.260192	0.000000	91.400000	2.606921
874	47.299510	3.209736	0.000000	91.400000	2.398111
875	47.300273	3.279978	0.000000	91.400000	2.358599
876	47.305459	3.245443	0.000000	91.400000	2.320826
877	47.303319	3.216466	0.000000	91.400000	2.330739
878	47.304916	3.283609	0.000000	91.400000	2.399652
879	47.296947	3.302007	0.000000	91.400000	2.402487
880	47.298169	3.267847	0.000000	91.400000	2.303870
881	47.292539	3.279414	0.000000	91.400000	2.489000
882	47.295189	3.298575	0.000000	91.400000	2.399460
883	47.296810	3.234948	0.000000	91.400000	2.599312
884	47.300926	3.303334	0.000000	91.400000	2.408174
885	47.296467	3.291309	0.000000	91.400000	2.580060
886	47.297335	3.286961	0.000000	91.400000	2.468597
887	47.299963	3.265185	0.000000	91.400000	2.318000
888	47.297096	3.271135	0.000000	91.400000	2.512043
889	47.290269	3.245105	0.000000	91.400000	2.396905
890	47.292763	3.220505	0.000000	91.400000	2.297015
891	47.298497	3.220541	0.000000	91.400000	2.088054
892	47.339207	3.234913	0.000000	91.400000	2.121784
893	47.341585	3.244517	0.000000	91.400000	2.120579
894	47.342530	3.250985	0.000000	91.400000	2.230393
895	47.342914	3.251621	0.000000	91.400000	2.129471
896	47.343406	3.251914	0.000000	91.400000	2.306019
897	47.343546	3.254189	0.000000	91.400000	2.102879
898	47.343299	3.252588	0.000000	91.400000	2.115380
899	47.343183	3.253340	0.000000	91.400000	2.197698
900	47.343299	3.253078	0.000000	91.400000	2.229913
901	47.343689	3.253341	0.000000	91.400000	2.183060
902	47.343725	3.253352	0.000000	91.400000	2.199841
903	47.343749	3.253246	0.000000	91.400000	2.301483
904	47.343716	3.253933	0.000000	91.400000	2.125109
905	47.343773	3.254177	0.000000	91.400000	2.098524
906	47.343773	3.254190	0.000000	91.400000	2.117985
907	47.343773	3.254190	0.000000	91.400000	2.118614
908	47.343773	3.254190	0.000000	91.400000	2.222924
909	47.343773	3.254190	0.000000	91.400000	2.211032
910	47.343773	3.254190	0.000000	91.400000	2.192036
911	47.343773	3.254190	0.000000	91.400000	2.110233
912	47.343773	3.254190	0.000000	91.400000	2.110554
913	47.343773	3.254190	0.000000	91.400000	2.136572
914	47.343773	3.254190	0.000000	91.400000	2.120908
915	47.343773	3.254190	0.000000	91.400000	2.212800
916	47.343773	3.254190	0.000000	91.400000	2.099889
917	47.343773	3.254190	0.000000	91.400000	2.203451
918	47.343773	3.254190	0.000000	91.400000	2.117086
919	47.343773	3.254190	0.000000	91.400000	2.108900
920	47.343773	3.254190	0.000000	91.400000	2.341414
921	47.343773	3.254190	0.000000	91.400000	2.081326
922	47.343773	3.254190	0.000000	91.400000	2.124241
923	47.343773	3.254190	0.000000	91.400000	2.122982
924	47.343773	3.254190	0.000000	91.400000	2.134640
925	47.343773	3.254190	0.000000	91.400000	2.113799
926	47.343773	3.254190	0.000000	91.400000	2.119952
927	47.343773	3.254190	0.000000	91.400000	2.224791
928	47.343773	3.254190	0.000000	91.400000	2.149874
929	47.343773	3.254190	0.000000	91.400000	2.114499
930	47.343773	3.254190	0.000000	91.400000	2.184234
931	47.343773	3.254190	0.000000	91.400000	2.118029
932	47.343773	3.254190	0.000000	91.400000	2.326032
933	47.343773	3.254190	0.000000	91.400000	2.120210
934	47.343773	3.254190	0.000000	91.400000	2.118828
935	47.343773	3.254190	0.000000	91.400000	2.332048
936	47.343773	3.254190	0.000000	91.400000	2.097729
937	47.343773	3.254190	0.000000	91.400000	2.113354
938	47.343773	3.254190	0.000000	91.400000	2.213076
939	47.343773	3.254190	0.000000	91.400000	2.177265
940	47.343773	3.254190	0.000000	91.400000	2.103142
941	47.343773	3.254190	0.000000	91.400000	2.119100
942	47.343773	3.254190	0.000000	91.400000	2.123312
943	47.343773	3.254190	0.000000	91.400000	2.141915
944	47.343773	3.254190	0.000000	91.400000	2.210755
945	47.343773	3.254190	0.000000	91.400000	2.104437
946	47.343773	3.254190	0.000000	91.400000	2.114576
947	47.343773	3.254190	0.000000	91.400000	2.117579
948	47.343773	3.254190	0.000000	91.400000	2.213984
949	47.343773	3.254190	0.000000	91.400000	2.104577
950	47.343773	3.254190	0.000000	91.400000	2.125754
951	47.343773	3.254190	0.000000	91.400000	2.148797
