519	47.666404	11.359343	0.000000	91.400000	2.391160
520	47.654897	11.367902	0.072939	91.400000	2.313119
521	47.659844	11.364240	0.072939	91.400000	2.300242
522	47.661656	11.432253	0.072939	91.400000	2.310041
523	47.656974	11.410677	0.072939	91.400000	2.326534
524	47.665930	11.404340	0.000000	91.400000	2.398880
525	47.670376	11.447145	0.000000	91.400000	2.304950
526	47.652891	11.435378	0.000000	91.400000	2.413347
527	47.662181	11.506989	0.000000	91.400000	2.390287
528	47.672683	11.521236	0.000000	91.400000	2.302854
529	47.680002	11.496300	0.072939	91.400000	2.297108
530	47.671744	11.494395	0.072939	91.400000	2.558794
531	47.665495	11.465600	0.072939	91.400000	2.387951
532	47.669750	11.451024	0.145879	91.400000	2.566862
533	47.670788	11.540579	0.145879	91.400000	2.422208
534	47.665676	11.502591	0.145879	91.400000	2.401401
535	47.662246	11.521853	0.072939	91.400000	2.468306
536	47.657248	11.582502	0.000000	91.400000	2.459234
537	47.660333	11.521719	0.072939	91.400000	2.460208
538	47.656241	11.482613	0.072939	91.400000	2.421681
539	47.661611	11.464607	0.000000	91.400000	2.419932
540	47.660875	11.535189	0.072939	91.400000	2.314149
541	47.674143	11.556949	0.145879	91.400000	2.321441
542	47.673386	11.475920	0.145879	91.400000	2.306638
543	47.669983	11.459968	0.072939	91.400000	2.488014
544	47.664171	11.482843	0.072939	91.400000	2.418159
545	47.664133	11.510747	0.145879	91.400000	2.308074
546	47.660577	11.477145	0.000000	91.400000	2.293971
547	47.665638	11.508286	0.072939	91.400000	2.499300
548	47.669882	11.534527	0.072939	91.400000	2.415147
549	47.665745	11.474366	0.000000	91.400000	2.489578
550	47.656763	11.508113	0.000000	91.400000	2.476035
551	47.678423	11.544378	0.000000	91.400000	2.381118
552	47.675744	11.609781	0.072939	91.400000	2.482747
553	47.683346	11.531603	0.072939	91.400000	2.490661
554	47.678596	11.538260	0.072939	91.400000	2.498516
555	47.680721	11.492301	0.072939	91.400000	2.412912
556	47.672105	11.428401	0.000000	91.400000	2.472027
557	47.693178	11.518943	0.072939	91.400000	2.469825
558	47.693163	11.614867	0.000000	91.400000	2.480823
559	47.698379	11.617662	0.000000	91.400000	2.396770
560	47.687340	11.603774	0.072939	91.400000	2.377405
561	47.678939	11.528866	0.072939	91.400000	2.307188
562	47.690359	11.471137	0.072939	91.400000	2.476881
563	47.682238	11.557640	0.072939	91.400000	2.311471
564	47.681171	11.528897	0.072939	91.400000	2.306379
565	47.674912	11.491444	0.000000	91.400000	2.495742
566	47.681749	11.491289	0.072939	91.400000	2.313830
567	47.698683	11.407224	0.072939	91.400000	2.308912
568	47.683972	11.473832	0.000000	91.400000	2.305885
569	47.693771	11.510498	0.072939	91.400000	2.488671
570	47.694898	11.439477	0.145879	91.400000	2.400103
571	47.681400	11.503243	0.072939	91.400000	2.405326
572	47.681391	11.591882	0.072939	91.400000	2.395603
573	47.676146	11.514360	0.145879	91.400000	2.303678
574	47.679824	11.530998	0.145879	91.400000	2.547822
575	47.688335	11.476185	0.072939	91.400000	2.380540
576	47.681731	11.501954	0.072939	91.400000	2.478252
577	47.689644	11.455764	0.072939	91.400000	2.492033
578	47.684419	11.555605	0.145879	91.400000	2.483620
579	47.671717	11.478378	0.145879	91.400000	2.466665
580	47.690213	11.441342	0.145879	91.400000	2.485121
581	47.680137	11.444172	0.145879	91.400000	2.401998
582	47.691256	11.434218	0.072939	91.400000	2.544276
583	47.695097	11.519702	0.072939	91.400000	2.395995
584	47.689432	11.473877	0.072939	91.400000	2.326440
585	47.691667	11.560807	0.072939	91.400000	2.405116
586	47.693452	11.470968	0.072939	91.400000	2.288672
587	47.685993	11.545239	0.145879	91.400000	2.314677
588	47.686026	11.470353	0.072939	91.400000	2.309520
589	47.685865	11.541016	0.072939	91.400000	2.402519
590	47.676274	11.531448	0.072939	91.400000	2.302547
591	47.684085	11.571228	0.145879	91.400000	2.388621
592	47.686404	11.609557	0.145879	91.400000	2.402807
593	47.689140	11.597560	0.145879	91.400000	2.414171
594	47.691709	11.592121	0.145879	91.400000	2.395319
595	47.676909	11.574065	0.072939	91.400000	2.465225
596	47.669870	11.568114	0.072939	91.400000	2.481195
597	47.682798	11.666151	0.072939	91.400000	2.477711
598	47.690552	11.549202	0.072939	91.400000	2.481616
599	47.682172	11.529066	0.145879	91.400000	2.284601
600	47.677740	11.573999	0.145879	91.400000	2.309626
601	47.677132	11.563097	0.145879	91.400000	2.399799
602	47.681254	11.547472	0.072939	91.400000	2.283023
603	47.676164	11.577064	0.145879	91.400000	2.396065
604	47.679108	11.517605	0.145879	91.400000	2.308998
605	47.680801	11.529900	0.072939	91.400000	2.404342
606	47.675133	11.552541	0.072939	91.400000	2.402832
607	47.666353	11.557300	0.145879	91.400000	2.310370
608	47.678107	11.547611	0.072939	91.400000	2.314521
609	47.676969	11.529510	0.145879	91.400000	2.485311
610	47.682804	11.584361	0.218818	91.400000	2.483467
611	47.681564	11.596376	0.145879	91.400000	2.403857
612	47.673979	11.624967	0.145879	91.400000	2.467674
613	47.697300	11.614586	0.145879	91.400000	2.453399
614	47.707450	11.556943	0.145879	91.400000	2.459608
615	47.701424	11.586061	0.145879	91.400000	2.514747
616	47.694486	11.552723	0.145879	91.400000	2.455012
617	47.694367	11.550421	0.145879	91.400000	2.475337
618	47.689143	11.544054	0.291758	91.400000	2.440344
619	47.699940	11.538915	0.218818	91.400000	2.341404
620	47.699028	11.481985	0.218818	91.400000	2.406864
621	47.695431	11.519673	0.145879	91.400000	2.296494
622	47.685778	11.526391	0.072939	91.400000	2.312977
623	47.694263	11.579702	0.218818	91.400000	2.404812
624	47.683451	11.615680	0.145879	91.400000	2.506932
625	47.697380	11.602650	0.145879	91.400000	2.311373
626	47.704780	11.650724	0.145879	91.400000	2.299400
627	47.685918	11.611347	0.072939	91.400000	2.493754
628	47.687811	11.606619	0.072939	91.400000	2.389946
629	47.679579	11.671777	0.072939	91.400000	2.493360
630	47.677410	11.721468	0.072939	91.400000	2.387671
631	47.680327	11.642955	0.072939	91.400000	2.379392
632	47.679555	11.638738	0.072939	91.400000	2.293994
633	47.683439	11.611299	0.072939	91.400000	2.506797
634	47.676244	11.549062	0.072939	91.400000	2.398730
635	47.671226	11.570729	0.072939	91.400000	2.491395
636	47.666109	11.562176	0.145879	91.400000	2.497166
637	47.673661	11.557159	0.072939	91.400000	2.487410
638	47.683507	11.517790	0.145879	91.400000	2.458289
639	47.680521	11.510036	0.145879	91.400000	2.310730
640	47.691602	11.595949	0.145879	91.400000	2.309675
641	47.685999	11.581239	0.072939	91.400000	2.406974
642	47.675455	11.534050	0.072939	91.400000	2.297729
643	47.682774	11.524231	0.145879	91.400000	2.298294
644	47.692204	11.525022	0.145879	91.400000	2.411238
645	47.683012	11.506900	0.145879	91.400000	2.482899
646	47.681037	11.508534	0.145879	91.400000	2.384976
647	47.691447	11.532040	0.218818	91.400000	2.399853
648	47.696155	11.532152	0.218818	91.400000	2.269865
649	47.686428	11.496576	0.218818	91.400000	2.404467
650	47.704822	11.497698	0.145879	91.400000	2.295918
651	47.690907	11.454819	0.145879	91.400000	2.308470
652	47.689566	11.483512	0.218818	91.400000	2.304505
653	47.691929	11.529390	0.072939	91.400000	2.404960
654	47.689641	11.506609	0.145879	91.400000	2.409575
655	47.690356	11.512088	0.145879	91.400000	2.492543
656	47.701582	11.474049	0.218818	91.400000	2.311695
657	47.699937	11.434124	0.145879	91.400000	2.302897
658	47.704744	11.407566	0.145879	91.400000	2.395529
659	47.699779	11.446113	0.145879	91.400000	2.394567
660	47.696310	11.447830	0.072939	91.400000	2.491502
661	47.691861	11.442991	0.218818	91.400000	2.464611
662	47.683516	11.500967	0.218818	91.400000	2.390681
663	47.679782	11.524237	0.218818	91.400000	2.474067
664	47.679710	11.487604	0.218818	91.400000	2.468045
665	47.690278	11.516707	0.218818	91.400000	2.484863
666	47.839653	11.502931	0.218818	91.400000	2.484560
667	47.889876	11.546315	0.145879	91.400000	2.401289
668	47.904980	11.558629	0.145879	91.400000	2.492705
669	47.913694	11.515514	0.145879	91.400000	2.473153
670	47.922504	11.505231	0.218818	91.400000	2.487675
671	47.937688	11.548442	0.145879	91.400000	2.383014
672	47.936976	11.601731	0.145879	91.400000	2.497920
673	47.948015	11.596089	0.218818	91.400000	2.403764
674	47.945809	11.645266	0.145879	91.400000	2.493374
675	47.963053	11.544894	0.072939	91.400000	2.475033
676	47.960472	11.566787	0.145879	91.400000	2.459018
677	47.961900	11.585648	0.145879	91.400000	2.494580
678	47.964793	11.557779	0.145879	91.400000	2.404258
679	47.972322	11.592161	0.145879	91.400000	2.405130
680	47.960708	11.614577	0.218818	91.400000	2.404417
681	47.965917	11.580336	0.145879	91.400000	2.460182
682	47.964889	11.633048	0.218818	91.400000	2.379213
683	47.972336	11.585237	0.145879	91.400000	2.313786
684	47.976357	11.535963	0.145879	91.400000	2.490354
685	47.980142	11.549661	0.145879	91.400000	2.324386
686	47.977650	11.490599	0.145879	91.400000	2.310207
687	47.988957	11.497394	0.145879	91.400000	2.398491
688	47.974712	11.592088	0.145879	91.400000	2.320049
689	47.981137	11.616945	0.145879	91.400000	2.306520
690	47.976261	11.572986	0.145879	91.400000	2.395805
691	47.983766	11.631830	0.145879	91.400000	2.394568
692	47.981298	11.597117	0.145879	91.400000	2.396087
693	47.995281	11.608211	0.145879	91.400000	2.309163
694	47.978723	11.587761	0.145879	91.400000	2.393583
695	47.983006	11.621083	0.218818	91.400000	2.469627
696	47.981003	11.597079	0.145879	91.400000	2.476933
697	47.986275	11.592672	0.218818	91.400000	2.458826
698	47.983441	11.641899	0.218818	91.400000	2.485013
699	47.983575	11.585572	0.072939	91.400000	2.499100
700	47.987008	11.584758	0.145879	91.400000	2.453568
701	47.986144	11.581216	0.145879	91.400000	2.496802
702	47.978443	11.566230	0.072939	91.400000	2.399614
703	47.984451	11.597170	0.145879	91.400000	2.489159
704	47.986206	11.642340	0.145879	91.400000	2.467829
705	47.982591	11.682224	0.145879	91.400000	2.391238
706	47.982150	11.684167	0.145879	91.400000	2.455735
707	47.982278	11.613726	0.145879	91.400000	2.501186
708	47.976735	11.513616	0.145879	91.400000	2.392992
709	47.973770	11.604411	0.218818	91.400000	2.443445
710	47.976488	11.563763	0.145879	91.400000	2.528622
711	47.978544	11.574816	0.072939	91.400000	2.399878
712	47.976464	11.585679	0.145879	91.400000	2.569206
713	47.979695	11.572396	0.145879	91.400000	2.463932
714	47.978261	11.553420	0.145879	91.400000	2.472703
715	47.985157	11.566405	0.072939	91.400000	2.394329
716	47.976828	11.592414	0.145879	91.400000	2.471920
717	47.970229	11.601773	0.145879	91.400000	2.443912
718	47.976667	11.535126	0.145879	91.400000	2.531356
719	47.974050	11.519832	0.145879	91.400000	2.457972
720	47.976613	11.549215	0.145879	91.400000	2.474067
721	47.982106	11.563143	0.145879	91.400000	2.479091
722	47.982574	11.570215	0.072939	91.400000	2.473938
723	47.986424	11.609334	0.145879	91.400000	2.377425
724	47.979057	11.622556	0.218818	91.400000	2.405296
725	47.974265	11.631924	0.218818	91.400000	2.405782
726	47.986162	11.660712	0.145879	91.400000	2.299460
727	47.989136	11.677238	0.218818	91.400000	2.327358
728	48.008627	11.613234	0.218818	91.400000	2.295951
729	47.999430	11.664205	0.145879	91.400000	2.396364
730	47.998321	11.624818	0.145879	91.400000	2.401070
731	47.999364	11.596898	0.145879	91.400000	2.314951
732	47.990513	11.595957	0.145879	91.400000	2.313550
733	47.985077	11.637124	0.145879	91.400000	2.471838
734	47.988930	11.641873	0.072939	91.400000	2.489640
735	47.979847	11.658375	0.072939	91.400000	2.485178
736	47.987622	11.636080	0.072939	91.400000	2.384290
737	47.980040	11.647158	0.072939	91.400000	2.466336
738	47.985160	11.686877	0.072939	91.400000	2.499955
739	47.978896	11.647502	0.072939	91.400000	2.492915
740	47.989565	11.629275	0.145879	91.400000	2.478823
741	47.986978	11.623321	0.145879	91.400000	2.373055
742	47.985876	11.646398	0.145879	91.400000	2.497040
743	47.992522	11.613648	0.145879	91.400000	2.509872
744	47.987145	11.627288	0.145879	91.400000	2.402464
745	47.993708	11.651454	0.072939	91.400000	2.493040
746	47.992754	11.647109	0.145879	91.400000	2.491461
747	47.988498	11.693745	0.072939	91.400000	2.457835
748	47.980195	11.693457	0.145879	91.400000	2.477994
749	47.988874	11.658110	0.145879	91.400000	2.399296
750	47.989815	11.636965	0.218818	91.400000	2.409893
751	47.995514	11.637648	0.145879	91.400000	2.465892
752	47.994649	11.627705	0.145879	91.400000	2.472093
753	47.994274	11.622821	0.218818	91.400000	2.364319
754	47.988376	11.591868	0.145879	91.400000	2.304743
755	47.985655	11.639603	0.145879	91.400000	2.483938
756	47.986454	11.625258	0.072939	91.400000	2.466377
757	47.986042	11.703410	0.072939	91.400000	2.316632
758	47.987986	11.652754	0.218818	91.400000	2.305978
759	47.990811	11.688802	0.145879	91.400000	2.388833
760	47.986251	11.616795	0.145879	91.400000	2.417364
761	47.985476	11.669483	0.072939	91.400000	2.293526
762	47.989523	11.647433	0.218818	91.400000	2.319391
763	47.985911	11.671164	0.218818	91.400000	2.405067
764	47.991884	11.652652	0.145879	91.400000	2.402765
765	47.986615	11.616693	0.218818	91.400000	2.298519
766	47.992754	11.618324	0.218818	91.400000	2.394232
767	47.995937	11.607407	0.072939	91.400000	2.482664
768	47.984260	11.639183	0.145879	91.400000	2.468962
769	47.986454	11.627119	0.218818	91.400000	2.466418
770	47.979391	11.575085	0.218818	91.400000	2.487263
771	47.977734	11.614685	0.145879	91.400000	2.473030
772	47.979936	11.673935	0.145879	91.400000	2.440351
773	47.980547	11.613872	0.218818	91.400000	2.497731
774	47.986674	11.650985	0.145879	91.400000	2.474022
775	47.990215	11.697322	0.145879	91.400000	2.462240
776	47.984004	11.621013	0.072939	91.400000	2.425259
777	47.989514	11.649019	0.072939	91.400000	2.475411
778	47.995979	11.713473	0.145879	91.400000	2.486548
779	47.999945	11.666346	0.145879	91.400000	2.440276
780	48.143554	11.670527	0.145879	91.400000	2.510565
781	48.171300	11.658264	0.145879	91.400000	2.408105
782	48.181522	11.625388	0.145879	91.400000	2.487650
783	48.184237	11.680014	0.145879	91.400000	2.387298
784	48.194188	11.680701	0.072939	91.400000	2.289434
785	48.192149	11.669867	0.072939	91.400000	2.317754
786	48.195463	11.645762	0.072939	91.400000	2.297565
787	48.192012	11.643385	0.145879	91.400000	2.300894
788	48.192221	11.647505	0.145879	91.400000	2.484076
789	48.197889	11.665472	0.072939	91.400000	2.309799
790	48.200494	11.651385	0.072939	91.400000	2.307848
791	48.201394	11.661640	0.145879	91.400000	2.399111
792	48.200929	11.633492	0.145879	91.400000	2.478432
793	48.205924	11.645193	0.145879	91.400000	2.471461
794	48.204321	11.654949	0.145879	91.400000	2.475207
795	48.208255	11.665738	0.145879	91.400000	2.500129
796	48.203266	11.667286	0.145879	91.400000	2.400746
797	48.200393	11.690979	0.145879	91.400000	2.494525
798	48.202553	11.689147	0.145879	91.400000	2.417160
799	48.207119	11.664317	0.145879	91.400000	2.484242
800	48.212212	11.662291	0.145879	91.400000	2.480454
801	48.218864	11.649713	0.145879	91.400000	2.477250
802	48.208672	11.657786	0.145879	91.400000	2.494528
803	48.217589	11.648252	0.145879	91.400000	2.407533
804	48.211947	11.674906	0.145879	91.400000	2.411018
805	48.214501	11.673127	0.145879	91.400000	2.470907
806	48.209307	11.639934	0.145879	91.400000	2.468583
807	48.217034	11.663150	0.145879	91.400000	2.471435
808	48.216841	11.647615	0.145879	91.400000	2.510950
809	48.208532	11.641906	0.145879	91.400000	2.399078
810	48.208097	11.633461	0.145879	91.400000	2.493281
811	48.207915	11.648525	0.145879	91.400000	2.411574
812	48.203251	11.671477	0.145879	91.400000	2.482495
813	48.214638	11.673453	0.145879	91.400000	2.473365
814	48.211879	11.657936	0.145879	91.400000	2.488112
815	48.214787	11.639675	0.145879	91.400000	2.410117
816	48.214000	11.629161	0.145879	91.400000	2.492173
817	48.211685	11.625405	0.145879	91.400000	2.401185
818	48.211151	11.606283	0.218818	91.400000	2.480726
819	48.222679	11.604509	0.145879	91.400000	2.468918
820	48.224849	11.609003	0.145879	91.400000	2.474720
821	48.222697	11.607796	0.145879	91.400000	2.404932
822	48.221713	11.612263	0.145879	91.400000	2.492834
823	48.219872	11.650456	0.145879	91.400000	2.406054
824	48.223096	11.608475	0.145879	91.400000	2.407998
825	48.222077	11.606209	0.145879	91.400000	2.406890
826	48.227179	11.595095	0.145879	91.400000	2.482292
827	48.226395	11.605409	0.145879	91.400000	2.466457
828	48.228163	11.607697	0.145879	91.400000	2.374925
829	48.225626	11.597743	0.145879	91.400000	2.330447
830	48.222625	11.608250	0.145879	91.400000	2.494587
831	48.226401	11.623434	0.145879	91.400000	2.321426
832	48.226303	11.621474	0.145879	91.400000	2.306336
833	48.223537	11.615921	0.145879	91.400000	2.401479
834	48.221213	11.621507	0.145879	91.400000	2.392121
835	48.223868	11.650304	0.145879	91.400000	2.316162
836	48.225665	11.644894	0.145879	91.400000	2.304659
837	48.230708	11.644680	0.145879	91.400000	2.400858
838	48.228374	11.664891	0.145879	91.400000	2.307046
839	48.230267	11.620876	0.145879	91.400000	2.309850
840	48.232406	11.647123	0.145879	91.400000	2.485628
841	48.227245	11.649757	0.145879	91.400000	2.389899
842	48.227575	11.637855	0.145879	91.400000	2.466935
843	48.228651	11.642058	0.145879	91.400000	2.463262
844	48.225921	11.643847	0.145879	91.400000	2.485733
845	48.228538	11.636062	0.145879	91.400000	2.485309
846	48.229426	11.676579	0.145879	91.400000	2.490123
847	48.230356	11.672599	0.145879	91.400000	2.396405
848	48.229671	11.706095	0.145879	91.400000	2.461751
849	48.226291	11.657581	0.145879	91.400000	2.410927
850	48.230293	11.637955	0.145879	91.400000	2.555365
851	48.226404	11.630440	0.072939	91.400000	2.455887
852	48.222557	11.642634	0.145879	91.400000	2.495637
853	48.225218	11.625894	0.145879	91.400000	2.485876
854	48.220927	11.640126	0.145879	91.400000	2.460324
855	48.223364	11.669141	0.145879	91.400000	2.409692
856	48.223209	11.656872	0.145879	91.400000	2.397961
857	48.216969	11.648257	0.145879	91.400000	2.470632
858	48.226577	11.667684	0.145879	91.400000	2.414076
859	48.227113	11.671518	0.145879	91.400000	2.308170
860	48.230481	11.655325	0.145879	91.400000	2.386267
861	48.223329	11.659305	0.145879	91.400000	2.318392
862	48.223323	11.692763	0.145879	91.400000	2.286741
863	48.221588	11.697832	0.145879	91.400000	2.390836
864	48.223120	11.663775	0.145879	91.400000	2.485138
865	48.229304	11.661640	0.145879	91.400000	2.512419
866	48.231393	11.690297	0.145879	91.400000	2.318099
867	48.224089	11.676241	0.145879	91.400000	2.299628
868	48.229602	11.656536	0.145879	91.400000	2.394531
869	48.231664	11.662551	0.145879	91.400000	2.407498
870	48.233235	11.626413	0.145879	91.400000	2.488592
871	48.232993	11.631683	0.145879	91.400000	2.490974
872	48.228085	11.661271	0.145879	91.400000	2.387662
873	48.223716	11.654038	0.145879	91.400000	2.388569
874	48.229134	11.669042	0.145879	91.400000	2.476534
875	48.227924	11.647696	0.145879	91.400000	2.374669
876	48.231101	11.651750	0.145879	91.400000	2.392309
877	48.236033	11.645060	0.145879	91.400000	2.315578
878	48.235783	11.657918	0.145879	91.400000	2.498096
879	48.236066	11.641045	0.145879	91.400000	2.500519
880	48.235166	11.629309	0.145879	91.400000	2.491447
881	48.236990	11.625525	0.145879	91.400000	2.456642
882	48.239380	11.607162	0.145879	91.400000	2.492746
883	48.229548	11.626946	0.145879	91.400000	2.313617
884	48.228610	11.604621	0.145879	91.400000	2.492793
885	48.232412	11.643778	0.145879	91.400000	2.498408
886	48.229593	11.658518	0.145879	91.400000	2.487020
887	48.229831	11.673362	0.145879	91.400000	2.492616
888	48.226607	11.702403	0.145879	91.400000	2.312478
889	48.226470	11.685275	0.145879	91.400000	2.326266
890	48.231858	11.649466	0.145879	91.400000	2.392869
891	48.236325	11.681655	0.145879	91.400000	2.387326
892	48.240572	11.698317	0.145879	91.400000	2.301852
893	48.239687	11.700709	0.145879	91.400000	2.296910
894	48.239163	11.704666	0.145879	91.400000	2.496170
895	48.230225	11.681186	0.145879	91.400000	2.405337
896	48.238653	11.671370	0.145879	91.400000	2.476887
897	48.235878	11.646752	0.145879	91.400000	2.281074
898	48.235691	11.668064	0.145879	91.400000	2.286826
899	48.234996	11.680049	0.145879	91.400000	2.473712
900	48.241410	11.683277	0.145879	91.400000	2.478143
901	48.236144	11.656948	0.145879	91.400000	2.468038
902	48.237699	11.658935	0.145879	91.400000	2.473125
903	48.237795	11.622138	0.145879	91.400000	2.475527
904	48.236221	11.686070	0.145879	91.400000	2.392132
905	48.234019	11.716870	0.145879	91.400000	2.470910
906	48.235020	11.682928	0.145879	91.400000	2.394182
907	48.236525	11.715746	0.145879	91.400000	2.403074
908	48.233238	11.713450	0.145879	91.400000	2.320740
909	48.233217	11.769871	0.145879	91.400000	2.316770
910	48.238540	11.738603	0.145879	91.400000	2.299009
911	48.244604	11.710917	0.145879	91.400000	2.306652
912	48.243505	11.680489	0.145879	91.400000	2.406707
913	48.238784	11.701259	0.145879	91.400000	2.293932
914	48.241711	11.697707	0.145879	91.400000	2.296716
915	48.237956	11.696973	0.145879	91.400000	2.507720
916	48.237717	11.672579	0.145879	91.400000	2.411157
917	48.239136	11.680735	0.145879	91.400000	2.490479
918	48.232388	11.674088	0.145879	91.400000	2.491107
919	48.238295	11.678996	0.145879	91.400000	2.382716
920	48.241553	11.701031	0.145879	91.400000	2.482667
921	48.235744	11.697848	0.145879	91.400000	2.486718
922	48.240083	11.699356	0.145879	91.400000	2.404190
923	48.235664	11.676198	0.145879	91.400000	2.482743
924	48.237836	11.676728	0.145879	91.400000	2.487868
925	48.230672	11.703075	0.072939	91.400000	2.478296
926	48.230416	11.725897	0.145879	91.400000	2.382354
927	48.232186	11.762272	0.072939	91.400000	2.404541
928	48.231125	11.775832	0.145879	91.400000	2.296080
929	48.229077	11.723023	0.145879	91.400000	2.307596
930	48.237959	11.704688	0.145879	91.400000	2.399696
931	48.231375	11.726019	0.145879	91.400000	2.303838
932	48.234588	11.725298	0.145879	91.400000	2.319677
933	48.233682	11.745495	0.145879	91.400000	2.406412
934	48.231882	11.774790	0.145879	91.400000	2.303422
935	48.230952	11.750816	0.145879	91.400000	2.313553
936	48.237178	11.758282	0.145879	91.400000	2.411040
937	48.235637	11.739911	0.145879	91.400000	2.483228
938	48.236296	11.771813	0.145879	91.400000	2.393952
939	48.231843	11.705890	0.145879	91.400000	2.303702
940	48.234713	11.702844	0.145879	91.400000	2.291507
941	48.237652	11.736039	0.072939	91.400000	2.458916
942	48.229980	11.775261	0.145879	91.400000	2.482741
943	48.231673	11.730348	0.145879	91.400000	2.473644
944	48.232281	11.752685	0.145879	91.400000	2.387080
945	48.237586	11.722002	0.145879	91.400000	2.478581
946	48.239082	11.738683	0.145879	91.400000	2.396538
947	48.235554	11.754561	0.145879	91.400000	2.399135
948	48.238072	11.738249	0.145879	91.400000	2.318319
949	48.240232	11.757052	0.145879	91.400000	2.508066
950	48.241737	11.705885	0.145879	91.400000	2.398664
951	48.241839	11.732827	0.145879	91.400000	2.328007
952	48.234898	11.750362	0.145879	91.400000	2.317770
953	48.238689	11.693427	0.145879	91.400000	2.297613
954	48.232666	11.729905	0.145879	91.400000	2.302608
955	48.234776	11.753500	0.145879	91.400000	2.305027
956	48.242196	11.720124	0.145879	91.400000	2.399941
957	48.235685	11.715352	0.145879	91.400000	2.383935
958	48.236448	11.728436	0.145879	91.400000	2.482869
959	48.242277	11.779512	0.145879	91.400000	2.458780
960	48.242682	11.726013	0.145879	91.400000	2.499503
961	48.241925	11.748642	0.145879	91.400000	2.392680
962	48.241758	11.733895	0.145879	91.400000	2.297442
963	48.276863	11.748458	0.145879	91.400000	2.081253
964	48.277330	11.749663	0.145879	91.400000	2.198217
965	48.276883	11.754403	0.145879	91.400000	2.090116
966	48.277265	11.756350	0.145879	91.400000	2.098166
967	48.277092	11.756574	0.145879	91.400000	2.117530
968	48.277396	11.756436	0.145879	91.400000	2.098480
969	48.277533	11.756495	0.145879	91.400000	2.095947
970	48.277459	11.757681	0.145879	91.400000	2.205753
971	48.277456	11.758035	0.145879	91.400000	2.200090
972	48.277456	11.758035	0.145879	91.400000	2.089844
973	48.277456	11.758035	0.145879	91.400000	2.182570
974	48.277456	11.758035	0.145879	91.400000	2.260546
975	48.277456	11.758035	0.145879	91.400000	2.335065
976	48.277456	11.758035	0.145879	91.400000	2.074841
977	48.277456	11.758035	0.145879	91.400000	2.105830
978	48.277456	11.758035	0.145879	91.400000	2.203055
979	48.277456	11.758035	0.145879	91.400000	2.180398
980	48.277456	11.758035	0.145879	91.400000	2.212497
981	48.277456	11.758035	0.145879	91.400000	2.103184
982	48.277456	11.758035	0.145879	91.400000	2.263889
983	48.277456	11.758035	0.145879	91.400000	2.099417
984	48.277456	11.758035	0.145879	91.400000	2.119269
985	48.277456	11.758035	0.145879	91.400000	2.113906
986	48.277456	11.758035	0.145879	91.400000	2.209421
987	48.277456	11.758035	0.145879	91.400000	2.183881
988	48.277456	11.758035	0.145879	91.400000	2.109107
989	48.277456	11.758035	0.145879	91.400000	2.099926
990	48.277456	11.758035	0.145879	91.400000	2.103022
991	48.277456	11.758035	0.145879	91.400000	2.292427
992	48.277456	11.758035	0.145879	91.400000	2.073920
993	48.277456	11.758035	0.145879	91.400000	2.107844
994	48.277456	11.758035	0.145879	91.400000	2.205419
995	48.277456	11.758035	0.145879	91.400000	2.175133
996	48.277456	11.758035	0.145879	91.400000	2.312353
997	48.277456	11.758035	0.145879	91.400000	2.293828
998	48.277456	11.758035	0.145879	91.400000	2.113075
999	48.277456	11.758035	0.145879	91.400000	2.105024
1000	48.277456	11.758035	0.145879	91.400000	2.314955
1001	48.277456	11.758035	0.145879	91.400000	2.097489
1002	48.277456	11.758035	0.145879	91.400000	2.189295
1003	48.277456	11.758035	0.145879	91.400000	2.094626
1004	48.277456	11.758035	0.145879	91.400000	2.082132
1005	48.277456	11.758035	0.145879	91.400000	2.097413
1006	48.277456	11.758035	0.145879	91.400000	2.094456
1007	48.277456	11.758035	0.145879	91.400000	2.085160
1008	48.277456	11.758035	0.145879	91.400000	2.127660
1009	48.277456	11.758035	0.145879	91.400000	2.109396
1010	48.277456	11.758035	0.145879	91.400000	2.202712
1011	48.277456	11.758035	0.145879	91.400000	2.161004
1012	48.277456	11.758035	0.145879	91.400000	2.297053
1013	48.277456	11.758035	0.145879	91.400000	2.284089
1014	48.277456	11.758035	0.145879	91.400000	2.094043
1015	48.277456	11.758035	0.145879	91.400000	2.092575
1016	48.277456	11.758035	0.145879	91.400000	2.319143
1017	48.277456	11.758035	0.145879	91.400000	2.072675
1018	48.277456	11.758035	0.145879	91.400000	2.180793
1019	48.277456	11.758035	0.145879	91.400000	2.098877
