519	46.994814	3.686734	0.000000	91.400000	2.478660
520	47.003257	3.633016	0.000000	91.400000	2.486922
521	47.005731	3.632839	0.000000	91.400000	2.465890
522	46.998411	3.657815	0.000000	91.400000	2.484652
523	47.001684	3.609102	0.000000	91.400000	2.485336
524	46.984464	3.677213	0.000000	91.400000	2.378726
525	46.978608	3.657788	0.000000	91.400000	2.556590
526	46.990901	3.623989	0.000000	91.400000	2.313179
527	47.005343	3.645903	0.000000	91.400000	2.301595
528	46.998334	3.686797	0.000000	91.400000	2.476473
529	47.006139	3.687060	0.000000	91.400000	2.310901
530	46.998721	3.711159	0.000000	91.400000	2.313321
531	46.990901	3.673560	0.000000	91.400000	2.326008
532	46.986789	3.730177	0.000000	91.400000	2.319491
533	46.982640	3.732837	0.000000	91.400000	2.391171
534	46.996099	3.808403	0.000000	91.400000	2.408120
535	46.988797	3.769809	0.000000	91.400000	2.298973
536	47.002792	3.795144	0.000000	91.400000	2.312261
537	46.995676	3.755458	0.000000	91.400000	2.492162
538	46.994534	3.725513	0.000000	91.400000	2.395324
539	46.985242	3.677827	0.000000	91.400000	2.306762
540	46.997923	3.658152	0.000000	91.400000	2.316194
541	46.997339	3.701558	0.000000	91.400000	2.371400
542	46.995163	3.710933	0.000000	91.400000	2.290036
543	46.999085	3.671079	0.000000	91.400000	2.488823
544	47.180077	3.642570	0.000000	91.400000	2.303609
545	47.223648	3.720179	0.000000	91.400000	2.302992
546	47.247693	3.693161	0.000000	91.400000	2.502971
547	47.265783	3.744073	0.000000	91.400000	2.480736
548	47.284675	3.708782	0.000000	91.400000	2.482497
549	47.295004	3.743685	0.000000	91.400000	2.469791
550	47.293767	3.719337	0.000000	91.400000	2.378271
551	47.314620	3.700358	0.000000	91.400000	2.397800
552	47.314751	3.742386	0.000000	91.400000	2.468631
553	47.318593	3.708884	0.000000	91.400000	2.464550
554	47.320724	3.762552	0.000000	91.400000	2.385001
555	47.325385	3.749573	0.000000	91.400000	2.314478
556	47.329533	3.795165	0.000000	91.400000	2.492163
557	47.328490	3.763300	0.000000	91.400000	2.397227
558	47.331509	3.733458	0.000000	91.400000	2.482189
559	47.331992	3.666457	0.000000	91.400000	2.476864
560	47.337496	3.690768	0.000000	91.400000	2.553172
561	47.337449	3.757188	0.000000	91.400000	2.505180
562	47.329271	3.738255	0.000000	91.400000	2.312017
563	47.339350	3.756949	0.000000	91.400000	2.310448
564	47.329316	3.709249	0.000000	91.400000	2.329537
565	47.335604	3.706201	0.000000	91.400000	2.310455
566	47.345489	3.689563	0.000000	91.400000	2.396624
567	47.341698	3.740044	0.000000	91.400000	2.417511
568	47.352201	3.777569	0.000000	91.400000	2.395715
569	47.347656	3.777254	0.000000	91.400000	2.484143
570	47.345358	3.786637	0.000000	91.400000	2.398040
571	47.358459	3.708354	0.000000	91.400000	2.403352
572	47.350749	3.703998	0.000000	91.400000	2.274355
573	47.354335	3.754593	0.000000	91.400000	2.295678
574	47.343540	3.713531	0.000000	91.400000	2.315325
575	47.349930	3.652157	0.000000	91.400000	2.305836
576	47.348472	3.667178	0.000000	91.400000	2.290302
577	47.348154	3.640052	0.000000	91.400000	2.389290
578	47.358668	3.749019	0.000000	91.400000	2.314886
579	47.351229	3.713838	0.000000	91.400000	2.303184
580	47.345728	3.755979	0.000000	91.400000	2.482782
581	47.349948	3.757496	0.000000	91.400000	2.488161
582	47.348821	3.731741	0.000000	91.400000	2.469190
583	47.352728	3.715566	0.000000	91.400000	2.478881
584	47.352374	3.686851	0.000000	91.400000	2.393328
585	47.356808	3.674323	0.000000	91.400000	2.488172
586	47.362590	3.653993	0.000000	91.400000	2.486778
587	47.361708	3.698090	0.000000	91.400000	2.470086
588	47.355396	3.659862	0.000000	91.400000	2.479491
589	47.348383	3.700620	0.000000	91.400000	2.484049
590	47.347710	3.715815	0.000000	91.400000	2.454839
591	47.340018	3.639345	0.000000	91.400000	2.404928
592	47.344887	3.680672	0.000000	91.400000	2.493852
593	47.361547	3.654473	0.000000	91.400000	2.481164
594	47.355735	3.700379	0.000000	91.400000	2.483829
595	47.353065	3.707027	0.000000	91.400000	2.471490
596	47.356993	3.680560	0.000000	91.400000	2.477532
597	47.352397	3.686583	0.000000	91.400000	2.475933
598	47.359440	3.677634	0.000000	91.400000	2.463706
599	47.370306	3.712211	0.000000	91.400000	2.488376
600	47.359842	3.729419	0.000000	91.400000	2.406285
601	47.353140	3.689002	0.000000	91.400000	2.407628
602	47.364181	3.690494	0.000000	91.400000	2.412451
603	47.364849	3.598652	0.000000	91.400000	2.487016
604	47.346234	3.644766	0.000000	91.400000	2.376475
605	47.350183	3.621826	0.000000	91.400000	2.288437
606	47.357488	3.596315	0.000000	91.400000	2.492255
607	47.347641	3.563715	0.000000	91.400000	2.495348
608	47.354254	3.605606	0.000000	91.400000	2.314432
609	47.350210	3.584118	0.000000	91.400000	2.307562
610	47.373080	3.567373	0.000000	91.400000	2.314425
611	47.369629	3.597662	0.000000	91.400000	2.288340
612	47.370937	3.588115	0.000000	91.400000	2.390675
613	47.362512	3.634008	0.000000	91.400000	2.413243
614	47.358736	3.597421	0.000000	91.400000	2.391297
615	47.362208	3.618660	0.000000	91.400000	2.406770
616	47.354096	3.602317	0.000000	91.400000	2.302376
617	47.355384	3.661873	0.000000	91.400000	2.400311
618	47.350571	3.626194	0.000000	91.400000	2.558060
619	47.364151	3.636425	0.000000	91.400000	2.392322
620	47.365266	3.628156	0.000000	91.400000	2.401283
621	47.368547	3.621350	0.000000	91.400000	2.576698
622	47.369280	3.600093	0.000000	91.400000	2.471224
623	47.359815	3.593184	0.000000	91.400000	2.457161
624	47.361860	3.608212	0.000000	91.400000	2.482910
625	47.361553	3.637882	0.000000	91.400000	2.583304
626	47.363973	3.582480	0.000000	91.400000	2.276301
627	47.369957	3.556094	0.000000	91.400000	2.404811
628	47.375947	3.579259	0.000000	91.400000	2.580633
629	47.371626	3.595370	0.000000	91.400000	2.400308
630	47.373828	3.616889	0.000000	91.400000	2.471218
631	47.380823	3.609692	0.000000	91.400000	2.475590
632	47.379118	3.633553	0.000000	91.400000	2.440681
633	47.386247	3.629758	0.000000	91.400000	2.492279
634	47.385263	3.648925	0.000000	91.400000	2.502539
635	47.376722	3.647867	0.000000	91.400000	2.458363
636	47.374701	3.640022	0.000000	91.400000	2.454291
637	47.371525	3.612533	0.000000	91.400000	2.475969
638	47.381049	3.614835	0.000000	91.400000	2.495659
639	47.378010	3.604904	0.000000	91.400000	2.383815
640	47.384995	3.649024	0.000000	91.400000	2.555861
641	47.380793	3.661231	0.000000	91.400000	2.380663
642	47.381365	3.585924	0.000000	91.400000	2.403212
643	47.390205	3.650517	0.000000	91.400000	2.322064
644	47.390944	3.646305	0.000000	91.400000	2.304326
645	47.396988	3.644653	0.000000	91.400000	2.295835
646	47.392988	3.655393	0.000000	91.400000	2.311641
647	47.392780	3.678211	0.000000	91.400000	2.499955
648	47.386187	3.647860	0.000000	91.400000	2.504459
649	47.387025	3.712271	0.000000	91.400000	2.321336
650	47.389126	3.728491	0.000000	91.400000	2.309423
651	47.394288	3.675310	0.000000	91.400000	2.384740
652	47.402644	3.647205	0.000000	91.400000	2.505821
653	47.404468	3.695762	0.000000	91.400000	2.408684
654	47.399774	3.619311	0.000000	91.400000	2.503485
655	47.398227	3.563774	0.000000	91.400000	2.415631
656	47.400612	3.667435	0.000000	91.400000	2.483114
657	47.395855	3.627356	0.000000	91.400000	2.483735
658	47.386682	3.610322	0.000000	91.400000	2.478562
659	47.387198	3.664315	0.000000	91.400000	2.293187
660	47.387689	3.598411	0.000000	91.400000	2.403838
661	47.397217	3.632960	0.000000	91.400000	2.510600
662	47.401160	3.649399	0.000000	91.400000	2.292224
663	47.406191	3.624821	0.000000	91.400000	2.505968
664	47.402030	3.619307	0.000000	91.400000	2.314169
665	47.406566	3.614147	0.000000	91.400000	2.317256
666	47.415879	3.597729	0.000000	91.400000	2.519294
667	47.404021	3.654341	0.000000	91.400000	2.320589
668	47.416121	3.656047	0.000000	91.400000	2.292643
669	47.418451	3.634951	0.000000	91.400000	2.389806
670	47.395167	3.642931	0.000000	91.400000	2.408934
671	47.403145	3.641904	0.000000	91.400000	2.298685
672	47.408938	3.638783	0.000000	91.400000	2.304677
673	47.408330	3.611888	0.000000	91.400000	2.459028
674	47.405434	3.612032	0.000000	91.400000	2.427640
675	47.405547	3.607540	0.000000	91.400000	2.310459
676	47.406557	3.609636	0.000000	91.400000	2.329059
677	47.404900	3.602646	0.000000	91.400000	2.311444
678	47.403747	3.559771	0.000000	91.400000	2.401689
679	47.404236	3.549694	0.000000	91.400000	2.311244
680	47.413501	3.620761	0.000000	91.400000	2.306251
681	47.406471	3.567972	0.000000	91.400000	2.485708
682	47.415990	3.567197	0.000000	91.400000	2.481154
683	47.409841	3.531760	0.000000	91.400000	2.467807
684	47.408575	3.566743	0.000000	91.400000	2.384361
685	47.409904	3.559662	0.000000	91.400000	2.479921
686	47.430968	3.538871	0.000000	91.400000	2.470228
687	47.423506	3.550180	0.000000	91.400000	2.546375
688	47.408807	3.569875	0.000000	91.400000	2.504551
689	47.415435	3.581003	0.000000	91.400000	2.419817
690	47.414738	3.579505	0.000000	91.400000	2.486512
691	47.428948	3.615390	0.000000	91.400000	2.475343
692	47.420996	3.599865	0.000000	91.400000	2.479468
693	47.424114	3.622209	0.000000	91.400000	2.388618
694	47.422361	3.589673	0.000000	91.400000	2.482042
695	47.420526	3.574944	0.000000	91.400000	2.496879
696	47.418603	3.529394	0.000000	91.400000	2.478987
697	47.429448	3.546079	0.000000	91.400000	2.487113
698	47.442141	3.535524	0.000000	91.400000	2.380247
699	47.433072	3.513035	0.000000	91.400000	2.489057
700	47.425628	3.542667	0.000000	91.400000	2.491400
701	47.417539	3.517223	0.000000	91.400000	2.370461
702	47.422749	3.555410	0.000000	91.400000	2.571085
703	47.431630	3.565692	0.000000	91.400000	2.411417
704	47.437462	3.555505	0.000000	91.400000	2.390716
705	47.440380	3.555891	0.000000	91.400000	2.468018
706	47.440210	3.494368	0.000000	91.400000	2.472718
707	47.444746	3.549089	0.000000	91.400000	2.370994
708	47.439831	3.540089	0.000000	91.400000	2.292729
709	47.439897	3.537093	0.000000	91.400000	2.489844
710	47.431386	3.610493	0.000000	91.400000	2.490716
711	47.427329	3.567707	0.000000	91.400000	2.306682
712	47.426936	3.603049	0.000000	91.400000	2.302450
713	47.435600	3.545539	0.000000	91.400000	2.395576
714	47.424740	3.525594	0.000000	91.400000	2.305600
715	47.414458	3.586105	0.000000	91.400000	2.299256
716	47.414362	3.583828	0.000000	91.400000	2.492352
717	47.417450	3.550501	0.000000	91.400000	2.397184
718	47.420037	3.508366	0.000000	91.400000	2.375063
719	47.418591	3.496328	0.000000	91.400000	2.345340
720	47.419703	3.529321	0.000000	91.400000	2.406350
721	47.421572	3.511100	0.000000	91.400000	2.312871
722	47.415748	3.517573	0.000000	91.400000	2.326105
723	47.416598	3.478009	0.000000	91.400000	2.392799
724	47.417003	3.535222	0.000000	91.400000	2.310294
725	47.408360	3.543888	0.000000	91.400000	2.410200
726	47.414556	3.525999	0.000000	91.400000	2.319406
727	47.416788	3.514058	0.000000	91.400000	2.300715
728	47.416723	3.574475	0.000000	91.400000	2.386590
729	47.419459	3.572067	0.000000	91.400000	2.495594
730	47.417605	3.587270	0.000000	91.400000	2.506805
731	47.415781	3.546283	0.000000	91.400000	2.415511
732	47.416443	3.533202	0.000000	91.400000	2.494040
733	47.408932	3.520302	0.000000	91.400000	2.485623
734	47.418082	3.529228	0.000000	91.400000	2.376863
735	47.416300	3.559257	0.000000	91.400000	2.404054
736	47.417009	3.553154	0.000000	91.400000	2.284986
737	47.419178	3.533644	0.000000	91.400000	2.493919
738	47.418863	3.578100	0.000000	91.400000	2.497401
739	47.418571	3.610673	0.000000	91.400000	2.488601
740	47.416443	3.603543	0.000000	91.400000	2.476230
741	47.428274	3.619785	0.000000	91.400000	2.492332
742	47.419995	3.549124	0.000000	91.400000	2.394270
743	47.418785	3.552002	0.000000	91.400000	2.494124
744	47.414619	3.547312	0.000000	91.400000	2.317115
745	47.417718	3.592428	0.000000	91.400000	2.413049
746	47.425503	3.501266	0.000000	91.400000	2.410591
747	47.421366	3.495668	0.000000	91.400000	2.395088
748	47.425014	3.491183	0.000000	91.400000	2.304234
749	47.432804	3.464597	0.000000	91.400000	2.397413
750	47.411698	3.478218	0.000000	91.400000	2.414994
751	47.417560	3.478412	0.000000	91.400000	2.402162
752	47.429025	3.480479	0.000000	91.400000	2.304396
753	47.427040	3.522456	0.000000	91.400000	2.301727
754	47.428662	3.557122	0.000000	91.400000	2.449702
755	47.427866	3.621134	0.000000	91.400000	2.502280
756	47.418916	3.582989	0.000000	91.400000	2.449314
757	47.414818	3.609390	0.000000	91.400000	2.461694
758	47.420758	3.544250	0.000000	91.400000	2.454674
759	47.583550	3.575553	0.000000	91.400000	2.608453
760	47.623128	3.600802	0.000000	91.400000	2.385335
761	47.632039	3.643584	0.000000	91.400000	2.551580
762	47.643822	3.675120	0.000000	91.400000	2.479232
763	47.642404	3.634738	0.000000	91.400000	2.397794
764	47.643858	3.657182	0.000000	91.400000	2.556133
765	47.652489	3.663601	0.000000	91.400000	2.389966
766	47.652784	3.671417	0.000000	91.400000	2.404767
767	47.656894	3.633913	0.000000	91.400000	2.597042
768	47.659373	3.670660	0.000000	91.400000	2.463432
769	47.661370	3.691612	0.000000	91.400000	2.460355
770	47.667074	3.691032	0.000000	91.400000	2.590977
771	47.665334	3.663809	0.000000	91.400000	2.391382
772	47.672105	3.705769	0.000000	91.400000	2.526860
773	47.668254	3.725833	0.000000	91.400000	2.599892
774	47.672445	3.715908	0.000000	91.400000	2.395994
775	47.675833	3.722769	0.000000	91.400000	2.433250
776	47.678971	3.686372	0.000000	91.400000	2.464742
777	47.685790	3.734156	0.000000	91.400000	2.418301
778	47.679406	3.727154	0.000000	91.400000	2.539811
779	47.684211	3.727510	0.000000	91.400000	2.456332
780	47.684130	3.720525	0.000000	91.400000	2.420595
781	47.681123	3.743370	0.000000	91.400000	2.304626
782	47.684702	3.733367	0.000000	91.400000	2.571855
783	47.692829	3.724447	0.000000	91.400000	2.287649
784	47.689292	3.731009	0.000000	91.400000	2.488358
785	47.694588	3.730725	0.000000	91.400000	2.324589
786	47.692490	3.709289	0.000000	91.400000	2.311326
787	47.694570	3.715566	0.000000	91.400000	2.488366
788	47.695971	3.719429	0.000000	91.400000	2.391226
789	47.694606	3.694506	0.000000	91.400000	2.318178
790	47.695485	3.715406	0.000000	91.400000	2.403306
791	47.696835	3.714019	0.000000	91.400000	2.480731
792	47.690955	3.708350	0.000000	91.400000	2.496741
793	47.697079	3.733903	0.000000	91.400000	2.482559
794	47.696826	3.694850	0.000000	91.400000	2.473315
795	47.703212	3.693744	0.000000	91.400000	2.388152
796	47.700816	3.711784	0.000000	91.400000	2.472214
797	47.702748	3.676066	0.000000	91.400000	2.536558
798	47.691417	3.693018	0.000000	91.400000	2.475878
799	47.700432	3.675750	0.000000	91.400000	2.535673
800	47.697091	3.674382	0.000000	91.400000	2.372791
801	47.699213	3.680631	0.000000	91.400000	2.486923
802	47.704989	3.697597	0.000000	91.400000	2.385163
803	47.706187	3.705210	0.000000	91.400000	2.312992
804	47.707793	3.686083	0.000000	91.400000	2.494715
805	47.711286	3.681946	0.000000	91.400000	2.494328
806	47.710684	3.656833	0.000000	91.400000	2.401766
807	47.702077	3.676551	0.000000	91.400000	2.484165
808	47.702327	3.677552	0.000000	91.400000	2.494037
809	47.706795	3.709872	0.000000	91.400000	2.486814
810	47.701877	3.705795	0.000000	91.400000	2.555372
811	47.703308	3.711026	0.000000	91.400000	2.340958
812	47.703081	3.672997	0.000000	91.400000	2.308365
813	47.702879	3.674776	0.000000	91.400000	2.510633
814	47.702742	3.687673	0.000000	91.400000	2.307003
815	47.711039	3.722004	0.000000	91.400000	2.302598
816	47.709528	3.705731	0.000000	91.400000	2.318680
817	47.705746	3.741292	0.000000	91.400000	2.292999
818	47.712612	3.715378	0.000000	91.400000	2.304195
819	47.708184	3.734335	0.000000	91.400000	2.451743
820	47.712111	3.709100	0.000000	91.400000	2.335115
821	47.709534	3.708177	0.000000	91.400000	2.331456
822	47.710514	3.742582	0.000000	91.400000	2.407481
823	47.711030	3.728738	0.000000	91.400000	2.306035
824	47.715467	3.694387	0.000000	91.400000	2.408119
825	47.716427	3.724242	0.000000	91.400000	2.408399
826	47.717834	3.742874	0.000000	91.400000	2.493204
827	47.713935	3.730474	0.000000	91.400000	2.406672
828	47.717911	3.718587	0.000000	91.400000	2.313067
829	47.713608	3.770078	0.000000	91.400000	2.298380
830	47.711113	3.764113	0.000000	91.400000	2.575278
831	47.708452	3.759684	0.000000	91.400000	2.398101
832	47.709298	3.755783	0.000000	91.400000	2.475363
833	47.714496	3.733180	0.000000	91.400000	2.470885
834	47.717229	3.703513	0.000000	91.400000	2.485138
835	47.721702	3.712269	0.000000	91.400000	2.367248
836	47.717005	3.682298	0.000000	91.400000	2.486374
837	47.710651	3.696683	0.000000	91.400000	2.472819
838	47.713172	3.713008	0.000000	91.400000	2.459178
839	47.709841	3.710370	0.000000	91.400000	2.472261
840	47.717416	3.727136	0.000000	91.400000	2.466980
841	47.713199	3.722241	0.000000	91.400000	2.461460
842	47.712284	3.682579	0.000000	91.400000	2.481927
843	47.714505	3.685808	0.000000	91.400000	2.492489
844	47.715428	3.704030	0.000000	91.400000	2.379648
845	47.720724	3.678952	0.000000	91.400000	2.463269
846	47.714454	3.689863	0.000000	91.400000	2.314592
847	47.718731	3.653425	0.000000	91.400000	2.483709
848	47.719049	3.683764	0.000000	91.400000	2.479172
849	47.710821	3.691804	0.000000	91.400000	2.483991
850	47.712725	3.742604	0.000000	91.400000	2.493711
851	47.716480	3.700259	0.000000	91.400000	2.498355
852	47.715741	3.682786	0.000000	91.400000	2.314107
853	47.720838	3.682468	0.000000	91.400000	2.491430
854	47.721660	3.698235	0.000000	91.400000	2.398682
855	47.720516	3.692676	0.000000	91.400000	2.316224
856	47.715950	3.722490	0.000000	91.400000	2.302029
857	47.723788	3.726589	0.000000	91.400000	2.292507
858	47.721213	3.701825	0.000000	91.400000	2.309616
859	47.724503	3.704319	0.000000	91.400000	2.397451
860	47.726762	3.706474	0.000000	91.400000	2.397500
861	47.725171	3.735277	0.000000	91.400000	2.565077
862	47.733009	3.733545	0.000000	91.400000	2.472412
863	47.733802	3.729257	0.000000	91.400000	2.481423
864	47.734582	3.670103	0.000000	91.400000	2.389215
865	47.732961	3.716865	0.000000	91.400000	2.533240
866	47.732672	3.698980	0.000000	91.400000	2.484345
867	47.730619	3.674985	0.000000	91.400000	2.395683
868	47.734869	3.691900	0.000000	91.400000	2.550847
869	47.726309	3.703833	0.000000	91.400000	2.476290
870	47.724307	3.703750	0.000000	91.400000	2.395658
871	47.734895	3.718935	0.000000	91.400000	2.325640
872	47.743702	3.719156	0.000000	91.400000	2.299206
873	47.731739	3.715630	0.000000	91.400000	2.312516
874	47.736621	3.701323	0.000000	91.400000	2.330551
875	47.738022	3.738130	0.000000	91.400000	2.302748
876	47.730368	3.741073	0.000000	91.400000	2.394490
877	47.730020	3.753027	0.000000	91.400000	2.502123
878	47.729838	3.739760	0.000000	91.400000	2.489355
879	47.728446	3.713901	0.000000	91.400000	2.328128
880	47.732019	3.758118	0.000000	91.400000	2.398877
881	47.738272	3.725337	0.000000	91.400000	2.480583
882	47.727728	3.747952	0.000000	91.400000	2.367123
883	47.727346	3.737295	0.000000	91.400000	2.304541
884	47.726583	3.696016	0.000000	91.400000	2.485789
885	47.732747	3.731860	0.000000	91.400000	2.486969
886	47.733322	3.732213	0.000000	91.400000	2.308544
887	47.735113	3.772444	0.000000	91.400000	2.316388
888	47.729126	3.717669	0.000000	91.400000	2.321657
889	47.726965	3.747751	0.000000	91.400000	2.305382
890	47.726837	3.735452	0.000000	91.400000	2.384809
891	47.732797	3.767950	0.000000	91.400000	2.413198
892	47.730640	3.749441	0.000000	91.400000	2.294184
893	47.736973	3.751346	0.000000	91.400000	2.314096
894	47.732282	3.738287	0.000000	91.400000	2.331080
895	47.730982	3.713604	0.000000	91.400000	2.399442
896	47.736058	3.735492	0.000000	91.400000	2.309466
897	47.733217	3.761279	0.000000	91.400000	2.410282
898	47.733361	3.766722	0.000000	91.400000	2.311887
899	47.732550	3.733715	0.000000	91.400000	2.300599
900	47.741386	3.739058	0.000000	91.400000	2.485477
901	47.736055	3.755243	0.000000	91.400000	2.485256
902	47.733510	3.780323	0.000000	91.400000	2.463564
903	47.731867	3.733266	0.000000	91.400000	2.460037
904	47.740316	3.740293	0.000000	91.400000	2.492814
905	47.733641	3.730955	0.000000	91.400000	2.491243
906	47.739992	3.744411	0.000000	91.400000	2.370027
907	47.735390	3.747999	0.000000	91.400000	2.404921
908	47.734737	3.713540	0.000000	91.400000	2.482462
909	47.739571	3.732070	0.000000	91.400000	2.479579
910	47.737706	3.767127	0.000000	91.400000	2.381606
911	47.741133	3.779079	0.000000	91.400000	2.298072
912	47.740820	3.772137	0.000000	91.400000	2.314413
913	47.748321	3.770757	0.000000	91.400000	2.511904
914	47.743201	3.764858	0.000000	91.400000	2.402764
915	47.742003	3.792676	0.000000	91.400000	2.486578
916	47.746950	3.801049	0.000000	91.400000	2.394540
917	47.742867	3.782884	0.000000	91.400000	2.300521
918	47.742003	3.809394	0.000000	91.400000	2.304869
919	47.738743	3.795484	0.000000	91.400000	2.388411
920	47.749835	3.817391	0.000000	91.400000	2.414705
921	47.741473	3.824803	0.000000	91.400000	2.297079
922	47.739857	3.788393	0.000000	91.400000	2.404896
923	47.732377	3.787484	0.000000	91.400000	2.393994
924	47.735000	3.774421	0.000000	91.400000	2.416185
925	47.737405	3.762364	0.000000	91.400000	2.307822
926	47.735119	3.755144	0.000000	91.400000	2.334292
927	47.738582	3.771675	0.000000	91.400000	2.401488
928	47.734028	3.736414	0.000000	91.400000	2.409360
929	47.738200	3.784971	0.000000	91.400000	2.490310
930	47.734672	3.761348	0.000000	91.400000	2.488753
931	47.739804	3.769330	0.000000	91.400000	2.406046
932	47.733164	3.771020	0.000000	91.400000	2.310645
933	47.732103	3.802783	0.000000	91.400000	2.384713
934	47.731191	3.786165	0.000000	91.400000	2.379564
935	47.728020	3.813084	0.000000	91.400000	2.548585
936	47.725087	3.810586	0.000000	91.400000	2.500489
937	47.726238	3.844889	0.000000	91.400000	2.490224
938	47.729450	3.816518	0.000000	91.400000	2.389537
939	47.727910	3.833561	0.000000	91.400000	2.476014
940	47.727185	3.827991	0.000000	91.400000	2.479400
941	47.725111	3.824115	0.000000	91.400000	2.494853
942	47.733814	3.823464	0.000000	91.400000	2.376047
943	47.738642	3.795909	0.000000	91.400000	2.490738
944	47.740591	3.812228	0.000000	91.400000	2.372112
945	47.732994	3.747915	0.000000	91.400000	2.319103
946	47.734442	3.813513	0.000000	91.400000	2.504644
947	47.730127	3.793308	0.000000	91.400000	2.307646
948	47.728914	3.828663	0.000000	91.400000	2.309859
949	47.733355	3.791311	0.000000	91.400000	2.401527
950	47.736388	3.774215	0.000000	91.400000	2.312831
951	47.735542	3.784684	0.000000	91.400000	2.305049
952	47.728890	3.802138	0.000000	91.400000	2.393352
953	47.738802	3.782316	0.000000	91.400000	2.403129
954	47.733906	3.812963	0.000000	91.400000	2.306297
955	47.736523	3.830252	0.000000	91.400000	2.550782
956	47.731984	3.815890	0.000000	91.400000	2.404396
957	47.729835	3.815694	0.000000	91.400000	2.537863
958	47.733611	3.786328	0.000000	91.400000	2.607525
959	47.736245	3.823613	0.000000	91.400000	2.384851
960	47.736430	3.802156	0.000000	91.400000	2.565154
961	47.735140	3.786051	0.000000	91.400000	2.387875
962	47.732133	3.835535	0.000000	91.400000	2.406412
963	47.728914	3.848027	0.000000	91.400000	2.399285
964	47.735035	3.831930	0.000000	91.400000	2.301985
965	47.726420	3.807276	0.000000	91.400000	2.390951
966	47.732770	3.863395	0.000000	91.400000	2.318974
967	47.728652	3.817385	0.000000	91.400000	2.288882
968	47.732395	3.813961	0.000000	91.400000	2.292341
969	47.733217	3.826335	0.000000	91.400000	2.383661
970	47.730100	3.833336	0.000000	91.400000	2.307445
971	47.730863	3.784362	0.000000	91.400000	2.177575
972	47.776008	3.805770	0.000000	91.400000	2.111305
973	47.777331	3.809564	0.000000	91.400000	2.190247
974	47.777832	3.811758	0.000000	91.400000	2.181767
975	47.777975	3.814029	0.000000	91.400000	2.205735
976	47.778845	3.815731	0.000000	91.400000	2.069049
977	47.779030	3.816409	0.000000	91.400000	2.217320
978	47.779554	3.815654	0.000000	91.400000	2.222193
979	47.779873	3.816336	0.000000	91.400000	2.274894
980	47.779861	3.815931	0.000000	91.400000	2.133128
981	47.780007	3.816512	0.000000	91.400000	2.101248
982	47.780204	3.817095	0.000000	91.400000	2.195881
983	47.780263	3.817808	0.000000	91.400000	2.108040
984	47.780228	3.817693	0.000000	91.400000	2.116581
985	47.780216	3.817725	0.000000	91.400000	2.176396
986	47.780246	3.818024	0.000000	91.400000	2.387180
987	47.780246	3.818024	0.000000	91.400000	2.301395
988	47.780246	3.818024	0.000000	91.400000	2.202841
989	47.780246	3.818024	0.000000	91.400000	2.306818
990	47.780246	3.818024	0.000000	91.400000	2.199999
991	47.780246	3.818024	0.000000	91.400000	2.318973
992	47.780246	3.818024	0.000000	91.400000	2.286671
993	47.780246	3.818024	0.000000	91.400000	2.282419
994	47.780246	3.818024	0.000000	91.400000	2.288473
995	47.780246	3.818024	0.000000	91.400000	2.178142
996	47.780246	3.818024	0.000000	91.400000	2.112695
997	47.780246	3.818024	0.000000	91.400000	2.125123
998	47.780246	3.818024	0.000000	91.400000	2.309268
999	47.780246	3.818024	0.000000	91.400000	2.178596
1000	47.780246	3.818024	0.000000	91.400000	2.312419
1001	47.780246	3.818024	0.000000	91.400000	2.324255
1002	47.780246	3.818024	0.000000	91.400000	2.229436
1003	47.780246	3.818024	0.000000	91.400000	2.111369
1004	47.780246	3.818024	0.000000	91.400000	2.095884
1005	47.780246	3.818024	0.000000	91.400000	2.194723
1006	47.780246	3.818024	0.000000	91.400000	2.204971
1007	47.780246	3.818024	0.000000	91.400000	2.189442
1008	47.780246	3.818024	0.000000	91.400000	2.069793
1009	47.780246	3.818024	0.000000	91.400000	2.235161
1010	47.780246	3.818024	0.000000	91.400000	2.091011
1011	47.780246	3.818024	0.000000	91.400000	2.105213
1012	47.780246	3.818024	0.000000	91.400000	2.100307
1013	47.780246	3.818024	0.000000	91.400000	2.284527
1014	47.780246	3.818024	0.000000	91.400000	2.184154
1015	47.780246	3.818024	0.000000	91.400000	2.098624
1016	47.780246	3.818024	0.000000	91.400000	2.179653
1017	47.780246	3.818024	0.000000	91.400000	2.383764
1018	47.780246	3.818024	0.000000	91.400000	2.292731
1019	47.780246	3.818024	0.000000	91.400000	2.303497
1020	47.780246	3.818024	0.000000	91.400000	2.089441
1021	47.780246	3.818024	0.000000	91.400000	2.096494
1022	47.780246	3.818024	0.000000	91.400000	2.093456
1023	47.780246	3.818024	0.000000	91.400000	2.085045
1024	47.780246	3.818024	0.000000	91.400000	2.093837
1025	47.780246	3.818024	0.000000	91.400000	2.101362
1026	47.780246	3.818024	0.000000	91.400000	2.090245
1027	47.780246	3.818024	0.000000	91.400000	2.094888
1028	47.780246	3.818024	0.000000	91.400000	2.092467
1029	47.780246	3.818024	0.000000	91.400000	2.099514
1030	47.780246	3.818024	0.000000	91.400000	2.078662
1031	47.780246	3.818024	0.000000	91.400000	2.084748
1032	47.780246	3.818024	0.000000	91.400000	2.089941
