519	47.666404	11.359343	0.000000	91.400000	2.492064
520	47.654897	11.367902	0.072939	91.400000	2.398001
521	47.659844	11.364240	0.072939	91.400000	2.475432
522	47.661656	11.432253	0.072939	91.400000	2.498218
523	47.656974	11.410677	0.072939	91.400000	2.425674
524	47.665930	11.404340	0.000000	91.400000	2.428638
525	47.670376	11.447145	0.000000	91.400000	2.516414
526	47.652891	11.435378	0.000000	91.400000	2.371609
527	47.662181	11.506989	0.000000	91.400000	2.491287
528	47.672683	11.521236	0.000000	91.400000	2.495956
529	47.680002	11.496300	0.072939	91.400000	2.414581
530	47.671744	11.494395	0.072939	91.400000	2.515525
531	47.665495	11.465600	0.072939	91.400000	2.426207
532	47.669750	11.451024	0.145879	91.400000	2.511524
533	47.670788	11.540579	0.145879	91.400000	2.403479
534	47.665676	11.502591	0.145879	91.400000	2.509009
535	47.662246	11.521853	0.072939	91.400000	2.497736
536	47.657248	11.582502	0.000000	91.400000	2.408657
537	47.660333	11.521719	0.072939	91.400000	2.319966
538	47.656241	11.482613	0.072939	91.400000	2.504891
539	47.661611	11.464607	0.000000	91.400000	2.489637
540	47.660875	11.535189	0.072939	91.400000	2.302329
541	47.674143	11.556949	0.145879	91.400000	2.329775
542	47.673386	11.475920	0.145879	91.400000	2.513412
543	47.669983	11.459968	0.072939	91.400000	2.497584
544	47.664171	11.482843	0.072939	91.400000	2.529272
545	47.664133	11.510747	0.145879	91.400000	2.487934
546	47.660577	11.477145	0.000000	91.400000	2.340175
547	47.665638	11.508286	0.072939	91.400000	2.324423
548	47.669882	11.534527	0.072939	91.400000	2.354573
549	47.665745	11.474366	0.000000	91.400000	2.422155
550	47.656763	11.508113	0.000000	91.400000	2.321250
551	47.678423	11.544378	0.000000	91.400000	2.422145
552	47.675744	11.609781	0.072939	91.400000	2.430681
553	47.683346	11.531603	0.072939	91.400000	2.419609
554	47.678596	11.538260	0.072939	91.400000	2.520720
555	47.680721	11.492301	0.072939	91.400000	2.394720
556	47.672105	11.428401	0.000000	91.400000	2.425390
557	47.693178	11.518943	0.072939	91.400000	2.287092
558	47.693163	11.614867	0.000000	91.400000	2.581070
559	47.698379	11.617662	0.000000	91.400000	2.497560
560	47.687340	11.603774	0.072939	91.400000	2.410807
561	47.678939	11.528866	0.072939	91.400000	2.506502
562	47.690359	11.471137	0.072939	91.400000	2.401617
563	47.682238	11.557640	0.072939	91.400000	2.401532
564	47.681171	11.528897	0.072939	91.400000	2.334015
565	47.674912	11.491444	0.000000	91.400000	2.324238
566	47.681749	11.491289	0.072939	91.400000	2.331943
567	47.698683	11.407224	0.072939	91.400000	2.340319
568	47.683972	11.473832	0.000000	91.400000	2.422963
569	47.693771	11.510498	0.072939	91.400000	2.332015
570	47.694898	11.439477	0.145879	91.400000	2.319290
571	47.681400	11.503243	0.072939	91.400000	2.491805
572	47.681391	11.591882	0.072939	91.400000	2.511330
573	47.676146	11.514360	0.145879	91.400000	2.388242
574	47.679824	11.530998	0.145879	91.400000	2.402205
575	47.688335	11.476185	0.072939	91.400000	2.510057
576	47.681731	11.501954	0.072939	91.400000	2.500213
577	47.689644	11.455764	0.072939	91.400000	2.417816
578	47.684419	11.555605	0.145879	91.400000	2.494548
579	47.671717	11.478378	0.145879	91.400000	2.496173
580	47.690213	11.441342	0.145879	91.400000	2.498047
581	47.680137	11.444172	0.145879	91.400000	2.413419
582	47.691256	11.434218	0.072939	91.400000	2.533392
583	47.695097	11.519702	0.072939	91.400000	2.382973
584	47.689432	11.473877	0.072939	91.400000	2.517523
585	47.691667	11.560807	0.072939	91.400000	2.482510
586	47.693452	11.470968	0.072939	91.400000	2.517114
587	47.685993	11.545239	0.145879	91.400000	2.429325
588	47.686026	11.470353	0.072939	91.400000	2.509190
589	47.685865	11.541016	0.072939	91.400000	2.493180
590	47.676274	11.531448	0.072939	91.400000	2.406454
591	47.684085	11.571228	0.145879	91.400000	2.504305
592	47.686404	11.609557	0.145879	91.400000	2.502164
593	47.689140	11.597560	0.145879	91.400000	2.504670
594	47.691709	11.592121	0.145879	91.400000	2.408700
595	47.676909	11.574065	0.072939	91.400000	2.519103
596	47.669870	11.568114	0.072939	91.400000	2.415095
597	47.682798	11.666151	0.072939	91.400000	2.484795
598	47.690552	11.549202	0.072939	91.400000	2.494113
599	47.682172	11.529066	0.145879	91.400000	2.494822
600	47.677740	11.573999	0.145879	91.400000	2.419196
601	47.677132	11.563097	0.145879	91.400000	2.493586
602	47.681254	11.547472	0.072939	91.400000	2.487713
603	47.676164	11.577064	0.145879	91.400000	2.400696
604	47.679108	11.517605	0.145879	91.400000	2.506815
605	47.680801	11.529900	0.072939	91.400000	2.476002
606	47.675133	11.552541	0.072939	91.400000	2.500520
607	47.666353	11.557300	0.145879	91.400000	2.506948
608	47.678107	11.547611	0.072939	91.400000	2.502259
609	47.676969	11.529510	0.145879	91.400000	2.509535
610	47.682804	11.584361	0.218818	91.400000	2.415459
611	47.681564	11.596376	0.145879	91.400000	2.507569
612	47.673979	11.624967	0.145879	91.400000	2.399895
613	47.697300	11.614586	0.145879	91.400000	2.494240
614	47.707450	11.556943	0.145879	91.400000	2.520319
615	47.701424	11.586061	0.145879	91.400000	2.385826
616	47.694486	11.552723	0.145879	91.400000	2.516438
617	47.694367	11.550421	0.145879	91.400000	2.410493
618	47.689143	11.544054	0.291758	91.400000	2.484413
619	47.699940	11.538915	0.218818	91.400000	2.497482
620	47.699028	11.481985	0.218818	91.400000	2.412527
621	47.695431	11.519673	0.145879	91.400000	2.510304
622	47.685778	11.526391	0.072939	91.400000	2.430972
623	47.694263	11.579702	0.218818	91.400000	2.512623
624	47.683451	11.615680	0.145879	91.400000	2.477127
625	47.697380	11.602650	0.145879	91.400000	2.398567
626	47.704780	11.650724	0.145879	91.400000	2.499188
627	47.685918	11.611347	0.072939	91.400000	2.416241
628	47.687811	11.606619	0.072939	91.400000	2.517374
629	47.679579	11.671777	0.072939	91.400000	2.405202
630	47.677410	11.721468	0.072939	91.400000	2.513112
631	47.680327	11.642955	0.072939	91.400000	2.409442
632	47.679555	11.638738	0.072939	91.400000	2.491396
633	47.683439	11.611299	0.072939	91.400000	2.419456
634	47.676244	11.549062	0.072939	91.400000	2.516685
635	47.671226	11.570729	0.072939	91.400000	2.403937
636	47.666109	11.562176	0.145879	91.400000	2.434863
637	47.673661	11.557159	0.072939	91.400000	2.379583
638	47.683507	11.517790	0.145879	91.400000	2.312468
639	47.680521	11.510036	0.145879	91.400000	2.526397
640	47.691602	11.595949	0.145879	91.400000	2.385297
641	47.685999	11.581239	0.072939	91.400000	2.325119
642	47.675455	11.534050	0.072939	91.400000	2.597614
643	47.682774	11.524231	0.145879	91.400000	2.405011
644	47.692204	11.525022	0.145879	91.400000	2.342911
645	47.683012	11.506900	0.145879	91.400000	2.323867
646	47.681037	11.508534	0.145879	91.400000	2.332874
647	47.691447	11.532040	0.218818	91.400000	2.502285
648	47.696155	11.532152	0.218818	91.400000	2.308136
649	47.686428	11.496576	0.218818	91.400000	2.323982
650	47.704822	11.497698	0.145879	91.400000	2.417746
651	47.690907	11.454819	0.145879	91.400000	2.413716
652	47.689566	11.483512	0.218818	91.400000	2.287510
653	47.691929	11.529390	0.072939	91.400000	2.307063
654	47.689641	11.506609	0.145879	91.400000	2.342541
655	47.690356	11.512088	0.145879	91.400000	2.422527
656	47.701582	11.474049	0.218818	91.400000	2.315836
657	47.699937	11.434124	0.145879	91.400000	2.331571
658	47.704744	11.407566	0.145879	91.400000	2.409279
659	47.699779	11.446113	0.145879	91.400000	2.404783
660	47.696310	11.447830	0.072939	91.400000	2.482394
661	47.691861	11.442991	0.218818	91.400000	2.493346
662	47.683516	11.500967	0.218818	91.400000	2.408427
663	47.679782	11.524237	0.218818	91.400000	2.504882
664	47.679710	11.487604	0.218818	91.400000	2.428344
665	47.690278	11.516707	0.218818	91.400000	2.505163
666	47.839653	11.502931	0.218818	91.400000	2.412255
667	47.889876	11.546315	0.145879	91.400000	2.504467
668	47.904980	11.558629	0.145879	91.400000	2.510928
669	47.913694	11.515514	0.145879	91.400000	2.404348
670	47.922504	11.505231	0.218818	91.400000	2.515798
671	47.937688	11.548442	0.145879	91.400000	2.390393
672	47.936976	11.601731	0.145879	91.400000	2.509849
673	47.948015	11.596089	0.218818	91.400000	2.508355
674	47.945809	11.645266	0.145879	91.400000	2.421108
675	47.963053	11.544894	0.072939	91.400000	2.507780
676	47.960472	11.566787	0.145879	91.400000	2.407668
677	47.961900	11.585648	0.145879	91.400000	2.525385
678	47.964793	11.557779	0.145879	91.400000	2.406935
679	47.972322	11.592161	0.145879	91.400000	2.419341
680	47.960708	11.614577	0.218818	91.400000	2.514889
681	47.965917	11.580336	0.145879	91.400000	2.429295
682	47.964889	11.633048	0.218818	91.400000	2.503085
683	47.972336	11.585237	0.145879	91.400000	2.403271
684	47.976357	11.535963	0.145879	91.400000	2.504806
685	47.980142	11.549661	0.145879	91.400000	2.427535
686	47.977650	11.490599	0.145879	91.400000	2.521631
687	47.988957	11.497394	0.145879	91.400000	2.410565
688	47.974712	11.592088	0.145879	91.400000	2.500303
689	47.981137	11.616945	0.145879	91.400000	2.411497
690	47.976261	11.572986	0.145879	91.400000	2.528065
691	47.983766	11.631830	0.145879	91.400000	2.483035
692	47.981298	11.597117	0.145879	91.400000	2.408804
693	47.995281	11.608211	0.145879	91.400000	2.506608
694	47.978723	11.587761	0.145879	91.400000	2.417680
695	47.983006	11.621083	0.218818	91.400000	2.486542
696	47.981003	11.597079	0.145879	91.400000	2.494610
697	47.986275	11.592672	0.218818	91.400000	2.498975
698	47.983441	11.641899	0.218818	91.400000	2.408147
699	47.983575	11.585572	0.072939	91.400000	2.528583
700	47.987008	11.584758	0.145879	91.400000	2.419602
701	47.986144	11.581216	0.145879	91.400000	2.491999
702	47.978443	11.566230	0.072939	91.400000	2.518643
703	47.984451	11.597170	0.145879	91.400000	2.407266
704	47.986206	11.642340	0.145879	91.400000	2.493357
705	47.982591	11.682224	0.145879	91.400000	2.503963
706	47.982150	11.684167	0.145879	91.400000	2.493284
707	47.982278	11.613726	0.145879	91.400000	2.519786
708	47.976735	11.513616	0.145879	91.400000	2.433832
709	47.973770	11.604411	0.218818	91.400000	2.414086
710	47.976488	11.563763	0.145879	91.400000	2.546087
711	47.978544	11.574816	0.072939	91.400000	2.428482
712	47.976464	11.585679	0.145879	91.400000	2.528138
713	47.979695	11.572396	0.145879	91.400000	2.398310
714	47.978261	11.553420	0.145879	91.400000	2.494909
715	47.985157	11.566405	0.072939	91.400000	2.511232
716	47.976828	11.592414	0.145879	91.400000	2.396566
717	47.970229	11.601773	0.145879	91.400000	2.513158
718	47.976667	11.535126	0.145879	91.400000	2.409646
719	47.974050	11.519832	0.145879	91.400000	2.505675
720	47.976613	11.549215	0.145879	91.400000	2.481539
721	47.982106	11.563143	0.145879	91.400000	2.431381
722	47.982574	11.570215	0.072939	91.400000	2.492473
723	47.986424	11.609334	0.145879	91.400000	2.493804
724	47.979057	11.622556	0.218818	91.400000	2.496632
725	47.974265	11.631924	0.218818	91.400000	2.565051
726	47.986162	11.660712	0.145879	91.400000	2.495992
727	47.989136	11.677238	0.218818	91.400000	2.413627
728	48.008627	11.613234	0.218818	91.400000	2.505113
729	47.999430	11.664205	0.145879	91.400000	2.381373
730	47.998321	11.624818	0.145879	91.400000	2.525072
731	47.999364	11.596898	0.145879	91.400000	2.501000
732	47.990513	11.595957	0.145879	91.400000	2.408030
733	47.985077	11.637124	0.145879	91.400000	2.505824
734	47.988930	11.641873	0.072939	91.400000	2.480466
735	47.979847	11.658375	0.072939	91.400000	2.516429
736	47.987622	11.636080	0.072939	91.400000	2.421481
737	47.980040	11.647158	0.072939	91.400000	2.502239
738	47.985160	11.686877	0.072939	91.400000	2.504702
739	47.978896	11.647502	0.072939	91.400000	2.502591
740	47.989565	11.629275	0.145879	91.400000	2.394356
741	47.986978	11.623321	0.145879	91.400000	2.426244
742	47.985876	11.646398	0.145879	91.400000	2.519943
743	47.992522	11.613648	0.145879	91.400000	2.417469
744	47.987145	11.627288	0.145879	91.400000	2.500387
745	47.993708	11.651454	0.072939	91.400000	2.511696
746	47.992754	11.647109	0.145879	91.400000	2.388800
747	47.988498	11.693745	0.072939	91.400000	2.483609
748	47.980195	11.693457	0.145879	91.400000	2.417948
749	47.988874	11.658110	0.145879	91.400000	2.502050
750	47.989815	11.636965	0.218818	91.400000	2.427352
751	47.995514	11.637648	0.145879	91.400000	2.489886
752	47.994649	11.627705	0.145879	91.400000	2.501889
753	47.994274	11.622821	0.218818	91.400000	2.496289
754	47.988376	11.591868	0.145879	91.400000	2.496330
755	47.985655	11.639603	0.145879	91.400000	2.495267
756	47.986454	11.625258	0.072939	91.400000	2.388036
757	47.986042	11.703410	0.072939	91.400000	2.484205
758	47.987986	11.652754	0.218818	91.400000	2.489000
759	47.990811	11.688802	0.145879	91.400000	2.389954
760	47.986251	11.616795	0.145879	91.400000	2.322201
761	47.985476	11.669483	0.072939	91.400000	2.506541
762	47.989523	11.647433	0.218818	91.400000	2.339412
763	47.985911	11.671164	0.218818	91.400000	2.348808
764	47.991884	11.652652	0.145879	91.400000	2.333314
765	47.986615	11.616693	0.218818	91.400000	2.326818
766	47.992754	11.618324	0.218818	91.400000	2.334444
767	47.995937	11.607407	0.072939	91.400000	2.310512
768	47.984260	11.639183	0.145879	91.400000	2.331470
769	47.986454	11.627119	0.218818	91.400000	2.483588
770	47.979391	11.575085	0.218818	91.400000	2.431814
771	47.977734	11.614685	0.145879	91.400000	2.591267
772	47.979936	11.673935	0.145879	91.400000	2.415765
773	47.980547	11.613872	0.218818	91.400000	2.412612
774	47.986674	11.650985	0.145879	91.400000	2.431062
775	47.990215	11.697322	0.145879	91.400000	2.417364
776	47.984004	11.621013	0.072939	91.400000	2.309758
777	47.989514	11.649019	0.072939	91.400000	2.312272
778	47.995979	11.713473	0.145879	91.400000	2.422093
779	47.999945	11.666346	0.145879	91.400000	2.345274
780	48.143554	11.670527	0.145879	91.400000	2.317294
781	48.171300	11.658264	0.145879	91.400000	2.445350
782	48.181522	11.625388	0.145879	91.400000	2.395609
783	48.184237	11.680014	0.145879	91.400000	2.315039
784	48.194188	11.680701	0.072939	91.400000	2.496496
785	48.192149	11.669867	0.072939	91.400000	2.503061
786	48.195463	11.645762	0.072939	91.400000	2.501254
787	48.192012	11.643385	0.145879	91.400000	2.495061
788	48.192221	11.647505	0.145879	91.400000	2.504119
789	48.197889	11.665472	0.072939	91.400000	2.501050
790	48.200494	11.651385	0.072939	91.400000	2.507291
791	48.201394	11.661640	0.145879	91.400000	2.387790
792	48.200929	11.633492	0.145879	91.400000	2.351148
793	48.205924	11.645193	0.145879	91.400000	2.494088
794	48.204321	11.654949	0.145879	91.400000	2.477776
795	48.208255	11.665738	0.145879	91.400000	2.479150
796	48.203266	11.667286	0.145879	91.400000	2.357906
797	48.200393	11.690979	0.145879	91.400000	2.328840
798	48.202553	11.689147	0.145879	91.400000	2.434859
799	48.207119	11.664317	0.145879	91.400000	2.331141
800	48.212212	11.662291	0.145879	91.400000	2.336803
801	48.218864	11.649713	0.145879	91.400000	2.405384
802	48.208672	11.657786	0.145879	91.400000	2.424611
803	48.217589	11.648252	0.145879	91.400000	2.315312
804	48.211947	11.674906	0.145879	91.400000	2.437466
805	48.214501	11.673127	0.145879	91.400000	2.470273
806	48.209307	11.639934	0.145879	91.400000	2.509217
807	48.217034	11.663150	0.145879	91.400000	2.485963
808	48.216841	11.647615	0.145879	91.400000	2.352833
809	48.208532	11.641906	0.145879	91.400000	2.570343
810	48.208097	11.633461	0.145879	91.400000	2.483492
811	48.207915	11.648525	0.145879	91.400000	2.467083
812	48.203251	11.671477	0.145879	91.400000	2.496208
813	48.214638	11.673453	0.145879	91.400000	2.527318
814	48.211879	11.657936	0.145879	91.400000	2.417436
815	48.214787	11.639675	0.145879	91.400000	2.499615
816	48.214000	11.629161	0.145879	91.400000	2.512702
817	48.211685	11.625405	0.145879	91.400000	2.507556
818	48.211151	11.606283	0.218818	91.400000	2.406260
819	48.222679	11.604509	0.145879	91.400000	2.436014
820	48.224849	11.609003	0.145879	91.400000	2.612047
821	48.222697	11.607796	0.145879	91.400000	2.404707
822	48.221713	11.612263	0.145879	91.400000	2.416492
823	48.219872	11.650456	0.145879	91.400000	2.569605
824	48.223096	11.608475	0.145879	91.400000	2.513754
825	48.222077	11.606209	0.145879	91.400000	2.504041
826	48.227179	11.595095	0.145879	91.400000	2.492184
827	48.226395	11.605409	0.145879	91.400000	2.429554
828	48.228163	11.607697	0.145879	91.400000	2.485900
829	48.225626	11.597743	0.145879	91.400000	2.506593
830	48.222625	11.608250	0.145879	91.400000	2.505591
831	48.226401	11.623434	0.145879	91.400000	2.490630
832	48.226303	11.621474	0.145879	91.400000	2.419408
833	48.223537	11.615921	0.145879	91.400000	2.476359
834	48.221213	11.621507	0.145879	91.400000	2.433782
835	48.223868	11.650304	0.145879	91.400000	2.566534
836	48.225665	11.644894	0.145879	91.400000	2.507196
837	48.230708	11.644680	0.145879	91.400000	2.505986
838	48.228374	11.664891	0.145879	91.400000	2.483599
839	48.230267	11.620876	0.145879	91.400000	2.418690
840	48.232406	11.647123	0.145879	91.400000	2.467927
841	48.227245	11.649757	0.145879	91.400000	2.491094
842	48.227575	11.637855	0.145879	91.400000	2.483716
843	48.228651	11.642058	0.145879	91.400000	2.510581
844	48.225921	11.643847	0.145879	91.400000	2.415120
845	48.228538	11.636062	0.145879	91.400000	2.479025
846	48.229426	11.676579	0.145879	91.400000	2.510170
847	48.230356	11.672599	0.145879	91.400000	2.604589
848	48.229671	11.706095	0.145879	91.400000	2.416781
849	48.226291	11.657581	0.145879	91.400000	2.581761
850	48.230293	11.637955	0.145879	91.400000	2.487655
851	48.226404	11.630440	0.072939	91.400000	2.502550
852	48.222557	11.642634	0.145879	91.400000	2.468561
853	48.225218	11.625894	0.145879	91.400000	2.516557
854	48.220927	11.640126	0.145879	91.400000	2.415638
855	48.223364	11.669141	0.145879	91.400000	2.404289
856	48.223209	11.656872	0.145879	91.400000	2.325738
857	48.216969	11.648257	0.145879	91.400000	2.422621
858	48.226577	11.667684	0.145879	91.400000	2.302559
859	48.227113	11.671518	0.145879	91.400000	2.408858
860	48.230481	11.655325	0.145879	91.400000	2.323564
861	48.223329	11.659305	0.145879	91.400000	2.330796
862	48.223323	11.692763	0.145879	91.400000	2.425250
863	48.221588	11.697832	0.145879	91.400000	2.504879
864	48.223120	11.663775	0.145879	91.400000	2.418776
865	48.229304	11.661640	0.145879	91.400000	2.521943
866	48.231393	11.690297	0.145879	91.400000	2.485986
867	48.224089	11.676241	0.145879	91.400000	2.319548
868	48.229602	11.656536	0.145879	91.400000	2.423712
869	48.231664	11.662551	0.145879	91.400000	2.311240
870	48.233235	11.626413	0.145879	91.400000	2.519637
871	48.232993	11.631683	0.145879	91.400000	2.496351
872	48.228085	11.661271	0.145879	91.400000	2.466243
873	48.223716	11.654038	0.145879	91.400000	2.537274
874	48.229134	11.669042	0.145879	91.400000	2.464348
875	48.227924	11.647696	0.145879	91.400000	2.521868
876	48.231101	11.651750	0.145879	91.400000	2.338830
877	48.236033	11.645060	0.145879	91.400000	2.360150
878	48.235783	11.657918	0.145879	91.400000	2.427048
879	48.236066	11.641045	0.145879	91.400000	2.344687
880	48.235166	11.629309	0.145879	91.400000	2.325443
881	48.236990	11.625525	0.145879	91.400000	2.321947
882	48.239380	11.607162	0.145879	91.400000	2.329337
883	48.229548	11.626946	0.145879	91.400000	2.404293
884	48.228610	11.604621	0.145879	91.400000	2.410291
885	48.232412	11.643778	0.145879	91.400000	2.589519
886	48.229593	11.658518	0.145879	91.400000	2.494199
887	48.229831	11.673362	0.145879	91.400000	2.486391
888	48.226607	11.702403	0.145879	91.400000	2.513266
889	48.226470	11.685275	0.145879	91.400000	2.496404
890	48.231858	11.649466	0.145879	91.400000	2.430577
891	48.236325	11.681655	0.145879	91.400000	2.494348
892	48.240572	11.698317	0.145879	91.400000	2.518407
893	48.239687	11.700709	0.145879	91.400000	2.494891
894	48.239163	11.704666	0.145879	91.400000	2.499410
895	48.230225	11.681186	0.145879	91.400000	2.479424
896	48.238653	11.671370	0.145879	91.400000	2.514977
897	48.235878	11.646752	0.145879	91.400000	2.509361
898	48.235691	11.668064	0.145879	91.400000	2.415235
899	48.234996	11.680049	0.145879	91.400000	2.340357
900	48.241410	11.683277	0.145879	91.400000	2.337144
901	48.236144	11.656948	0.145879	91.400000	2.321214
902	48.237699	11.658935	0.145879	91.400000	2.420306
903	48.237795	11.622138	0.145879	91.400000	2.402906
904	48.236221	11.686070	0.145879	91.400000	2.348670
905	48.234019	11.716870	0.145879	91.400000	2.331655
906	48.235020	11.682928	0.145879	91.400000	2.420058
907	48.236525	11.715746	0.145879	91.400000	2.426842
908	48.233238	11.713450	0.145879	91.400000	2.496908
909	48.233217	11.769871	0.145879	91.400000	2.518635
910	48.238540	11.738603	0.145879	91.400000	2.509177
911	48.244604	11.710917	0.145879	91.400000	2.408864
912	48.243505	11.680489	0.145879	91.400000	2.494862
913	48.238784	11.701259	0.145879	91.400000	2.403768
914	48.241711	11.697707	0.145879	91.400000	2.407397
915	48.237956	11.696973	0.145879	91.400000	2.341575
916	48.237717	11.672579	0.145879	91.400000	2.344915
917	48.239136	11.680735	0.145879	91.400000	2.340761
918	48.232388	11.674088	0.145879	91.400000	2.518658
919	48.238295	11.678996	0.145879	91.400000	2.400541
920	48.241553	11.701031	0.145879	91.400000	2.508049
921	48.235744	11.697848	0.145879	91.400000	2.595999
922	48.240083	11.699356	0.145879	91.400000	2.293965
923	48.235664	11.676198	0.145879	91.400000	2.432383
924	48.237836	11.676728	0.145879	91.400000	2.311523
925	48.230672	11.703075	0.072939	91.400000	2.340857
926	48.230416	11.725897	0.145879	91.400000	2.422824
927	48.232186	11.762272	0.072939	91.400000	2.408543
928	48.231125	11.775832	0.145879	91.400000	2.306660
929	48.229077	11.723023	0.145879	91.400000	2.487506
930	48.237959	11.704688	0.145879	91.400000	2.494320
931	48.231375	11.726019	0.145879	91.400000	2.501633
932	48.234588	11.725298	0.145879	91.400000	2.489194
933	48.233682	11.745495	0.145879	91.400000	2.528208
934	48.231882	11.774790	0.145879	91.400000	2.402864
935	48.230952	11.750816	0.145879	91.400000	2.471340
936	48.237178	11.758282	0.145879	91.400000	2.515167
937	48.235637	11.739911	0.145879	91.400000	2.509915
938	48.236296	11.771813	0.145879	91.400000	2.510378
939	48.231843	11.705890	0.145879	91.400000	2.507095
940	48.234713	11.702844	0.145879	91.400000	2.478929
941	48.237652	11.736039	0.072939	91.400000	2.452177
942	48.229980	11.775261	0.145879	91.400000	2.618086
943	48.231673	11.730348	0.145879	91.400000	2.409858
944	48.232281	11.752685	0.145879	91.400000	2.473673
945	48.237586	11.722002	0.145879	91.400000	2.524125
946	48.239082	11.738683	0.145879	91.400000	2.519165
947	48.235554	11.754561	0.145879	91.400000	2.410297
948	48.238072	11.738249	0.145879	91.400000	2.422971
949	48.240232	11.757052	0.145879	91.400000	2.426807
950	48.241737	11.705885	0.145879	91.400000	2.325729
951	48.241839	11.732827	0.145879	91.400000	2.439560
952	48.234898	11.750362	0.145879	91.400000	2.339410
953	48.238689	11.693427	0.145879	91.400000	2.322652
954	48.232666	11.729905	0.145879	91.400000	2.427016
955	48.234776	11.753500	0.145879	91.400000	2.329856
956	48.242196	11.720124	0.145879	91.400000	2.312373
957	48.235685	11.715352	0.145879	91.400000	2.423982
958	48.236448	11.728436	0.145879	91.400000	2.502715
959	48.242277	11.779512	0.145879	91.400000	2.501127
960	48.242682	11.726013	0.145879	91.400000	2.503098
961	48.241925	11.748642	0.145879	91.400000	2.508318
962	48.241758	11.733895	0.145879	91.400000	2.194050
963	48.276863	11.748458	0.145879	91.400000	2.112978
964	48.277330	11.749663	0.145879	91.400000	2.124513
965	48.276883	11.754403	0.145879	91.400000	2.108008
966	48.277265	11.756350	0.145879	91.400000	2.340713
967	48.277092	11.756574	0.145879	91.400000	2.104651
968	48.277396	11.756436	0.145879	91.400000	2.140821
969	48.277533	11.756495	0.145879	91.400000	2.240288
970	48.277459	11.757681	0.145879	91.400000	2.214972
971	48.277456	11.758035	0.145879	91.400000	2.121169
972	48.277456	11.758035	0.145879	91.400000	2.111985
973	48.277456	11.758035	0.145879	91.400000	2.322193
974	48.277456	11.758035	0.145879	91.400000	2.100177
975	48.277456	11.758035	0.145879	91.400000	2.127577
976	48.277456	11.758035	0.145879	91.400000	2.125765
977	48.277456	11.758035	0.145879	91.400000	2.118093
978	48.277456	11.758035	0.145879	91.400000	2.234124
979	48.277456	11.758035	0.145879	91.400000	2.330071
980	48.277456	11.758035	0.145879	91.400000	2.302137
981	48.277456	11.758035	0.145879	91.400000	2.106614
982	48.277456	11.758035	0.145879	91.400000	2.125123
983	48.277456	11.758035	0.145879	91.400000	2.116075
984	48.277456	11.758035	0.145879	91.400000	2.226161
985	48.277456	11.758035	0.145879	91.400000	2.205034
986	48.277456	11.758035	0.145879	91.400000	2.336828
987	48.277456	11.758035	0.145879	91.400000	2.190045
988	48.277456	11.758035	0.145879	91.400000	2.232934
989	48.277456	11.758035	0.145879	91.400000	2.105594
990	48.277456	11.758035	0.145879	91.400000	2.215953
991	48.277456	11.758035	0.145879	91.400000	2.220968
992	48.277456	11.758035	0.145879	91.400000	2.132162
993	48.277456	11.758035	0.145879	91.400000	2.194970
994	48.277456	11.758035	0.145879	91.400000	2.117662
995	48.277456	11.758035	0.145879	91.400000	2.221101
996	48.277456	11.758035	0.145879	91.400000	2.130267
997	48.277456	11.758035	0.145879	91.400000	2.124700
998	48.277456	11.758035	0.145879	91.400000	2.247106
999	48.277456	11.758035	0.145879	91.400000	2.222738
1000	48.277456	11.758035	0.145879	91.400000	2.286514
1001	48.277456	11.758035	0.145879	91.400000	2.212646
1002	48.277456	11.758035	0.145879	91.400000	2.126846
1003	48.277456	11.758035	0.145879	91.400000	2.211734
1004	48.277456	11.758035	0.145879	91.400000	2.103672
1005	48.277456	11.758035	0.145879	91.400000	2.131537
1006	48.277456	11.758035	0.145879	91.400000	2.228555
1007	48.277456	11.758035	0.145879	91.400000	2.115483
1008	48.277456	11.758035	0.145879	91.400000	2.151911
1009	48.277456	11.758035	0.145879	91.400000	2.203795
1010	48.277456	11.758035	0.145879	91.400000	2.132105
1011	48.277456	11.758035	0.145879	91.400000	2.328129
1012	48.277456	11.758035	0.145879	91.400000	2.116985
1013	48.277456	11.758035	0.145879	91.400000	2.142966
1014	48.277456	11.758035	0.145879	91.400000	2.152503
1015	48.277456	11.758035	0.145879	91.400000	2.119892
1016	48.277456	11.758035	0.145879	91.400000	2.156253
1017	48.277456	11.758035	0.145879	91.400000	2.126442
1018	48.277456	11.758035	0.145879	91.400000	2.117094
1019	48.277456	11.758035	0.145879	91.400000	2.121289
