519	46.685776	2.914468	0.000000	89.000000	2.509764
520	46.676639	2.918292	0.000000	89.000000	2.514904
521	46.676749	2.926125	0.000000	89.000000	2.513952
522	46.682248	2.981368	0.000000	89.000000	2.508630
523	46.684787	2.987590	0.000000	89.000000	2.508590
524	46.677399	2.967885	0.000000	89.000000	2.505826
525	46.676499	3.034817	0.000000	89.000000	2.507936
526	46.679765	3.107097	0.000000	89.000000	2.512068
527	46.668890	3.049014	0.000000	89.000000	2.507018
528	46.670431	3.011968	0.000000	89.000000	2.513303
529	46.680954	3.048002	0.000000	89.000000	2.515971
530	46.683699	3.067037	0.000000	89.000000	2.521190
531	46.686068	3.036339	0.000000	89.000000	2.521292
532	46.686935	3.014840	0.000000	89.000000	2.518141
533	46.695822	2.998618	0.000000	89.000000	2.517662
534	46.685386	3.014671	0.000000	89.000000	2.517869
535	46.666241	2.936188	0.000000	89.000000	2.508095
536	46.669501	3.022923	0.000000	89.000000	2.509665
537	46.664682	3.022111	0.000000	89.000000	2.501949
538	46.660551	2.959276	0.000000	89.000000	2.514843
539	46.671093	2.951445	0.000000	89.000000	2.506413
540	46.679896	2.968114	0.000000	89.000000	2.507675
541	46.858710	2.992073	0.000000	89.000000	2.501886
542	46.906269	3.029834	0.000000	89.000000	2.507562
543	46.920857	3.000615	0.000000	89.000000	2.500171
544	46.936977	2.995617	0.000000	89.000000	2.511490
545	46.942061	2.980238	0.000000	89.000000	2.509183
546	46.950412	2.917048	0.000000	89.000000	2.510243
547	46.964264	2.982871	0.000000	89.000000	2.504558
548	46.968496	2.957611	0.000000	89.000000	2.493467
549	46.971583	2.931593	0.000000	89.000000	2.497927
550	46.974033	2.906550	0.000000	89.000000	2.524799
551	46.964145	2.819605	0.000000	89.000000	2.504927
552	46.966290	2.866360	0.000000	89.000000	2.506981
553	46.968621	2.850736	0.000000	89.000000	2.501079
554	46.970940	2.887952	0.000000	89.000000	2.485749
555	46.966916	2.873626	0.000000	89.000000	2.452922
556	46.976769	2.956531	0.000000	89.000000	2.476942
557	46.982217	2.842317	0.000000	89.000000	2.490571
558	46.987620	2.935190	0.000000	89.000000	2.492265
559	46.988165	2.950302	0.000000	89.000000	2.493467
560	46.982688	2.996718	0.000000	89.000000	2.470027
561	46.977985	2.980162	0.000000	89.000000	2.480940
562	46.979386	2.974925	0.000000	89.000000	2.502120
563	46.973681	3.002763	0.000000	89.000000	2.484971
564	46.981674	2.920606	0.000000	89.000000	2.490607
565	46.997809	2.912870	0.000000	89.000000	2.469772
566	46.986872	2.957910	0.000000	89.000000	2.497430
567	46.984249	2.908704	0.000000	89.000000	2.498159
568	46.988839	2.916522	0.000000	89.000000	2.497445
569	46.991208	2.890270	0.000000	89.000000	2.487706
570	46.986586	2.879244	0.000000	89.000000	2.449134
571	46.990091	2.847240	0.000000	89.000000	2.500326
572	46.980453	2.854636	0.000000	89.000000	2.492810
573	46.986347	2.864543	0.000000	89.000000	2.489774
574	46.977645	2.796533	0.000000	89.000000	2.430211
575	46.977657	2.833926	0.000000	89.000000	2.495142
576	46.976131	2.853092	0.000000	89.000000	2.493616
577	46.982345	2.866717	0.000000	89.000000	2.497208
578	46.994418	2.816368	0.000000	89.000000	2.505972
579	46.991760	2.829619	0.000000	89.000000	2.510789
580	46.991891	2.820622	0.000000	89.000000	2.438172
581	46.989208	2.809585	0.000000	89.000000	2.490812
582	46.993813	2.850356	0.000000	89.000000	2.475869
583	46.996096	2.837292	0.000000	89.000000	2.468623
584	46.988440	2.783076	0.000000	89.000000	2.489592
585	46.986738	2.844171	0.000000	89.000000	2.479934
586	46.991313	2.869203	0.000000	89.000000	2.440249
587	46.976861	2.758682	0.000000	89.000000	2.463872
588	46.982998	2.788455	0.000000	89.000000	2.466231
589	46.982318	2.774530	0.000000	89.000000	2.467126
590	46.993852	2.780133	0.000000	89.000000	2.452454
591	46.991807	2.804549	0.000000	89.000000	2.478960
592	46.996987	2.817203	0.000000	89.000000	2.469867
593	46.987796	2.833714	0.000000	89.000000	2.451431
594	47.001308	2.737782	0.000000	89.000000	2.488357
595	46.996319	2.851320	0.000000	89.000000	2.455634
596	46.993494	2.851616	0.000000	89.000000	2.465649
597	46.982324	2.848940	0.000000	89.000000	2.487005
598	46.993506	2.843956	0.000000	89.000000	2.471267
599	47.002757	2.901261	0.000000	89.000000	2.472053
600	47.006437	2.833565	0.000000	89.000000	2.489119
601	46.999967	2.897580	0.000000	89.000000	2.476428
602	47.004560	2.930260	0.000000	89.000000	2.444299
603	47.000298	2.908506	0.000000	89.000000	2.462847
604	46.992439	2.962156	0.000000	89.000000	2.458446
605	46.990761	2.924569	0.000000	89.000000	2.472361
606	46.994001	2.922130	0.000000	89.000000	2.479597
607	46.993315	2.944724	0.000000	89.000000	2.467337
608	46.992546	2.839739	0.000000	89.000000	2.493680
609	47.000742	2.833551	0.000000	89.000000	2.495750
610	46.986943	2.812412	0.000000	89.000000	2.455218
611	46.992964	2.853327	0.000000	89.000000	2.459991
612	46.995747	2.832482	0.000000	89.000000	2.479465
613	47.002435	2.829237	0.000000	89.000000	2.443882
614	47.005922	2.908282	0.000000	89.000000	2.489794
615	47.016042	2.836493	0.000000	89.000000	2.462261
616	47.006160	2.805762	0.000000	89.000000	2.481239
617	47.006083	2.870173	0.000000	89.000000	2.482063
618	47.001845	2.879365	0.000000	89.000000	2.467822
619	47.002655	2.794774	0.000000	89.000000	2.454755
620	46.986076	2.864137	0.000000	89.000000	2.484276
621	46.993312	2.887867	0.000000	89.000000	2.462479
622	47.001109	2.899095	0.000000	89.000000	2.452402
623	46.992618	2.902023	0.000000	89.000000	2.447349
624	46.997708	2.898967	0.000000	89.000000	2.480443
625	46.996218	2.886005	0.000000	89.000000	2.484771
626	46.992499	2.853250	0.000000	89.000000	2.440083
627	46.991742	2.866853	0.000000	89.000000	2.475015
628	46.994880	2.906119	0.000000	89.000000	2.448880
629	47.002506	2.851891	0.000000	89.000000	2.471900
630	47.001991	2.808743	0.000000	89.000000	2.446962
631	47.012800	2.906092	0.000000	89.000000	2.480766
632	47.008494	2.883780	0.000000	89.000000	2.481959
633	47.004139	2.871598	0.000000	89.000000	2.439250
634	47.006178	2.866741	0.000000	89.000000	2.474906
635	47.007731	2.876945	0.000000	89.000000	2.441954
636	47.005385	2.885199	0.000000	89.000000	2.469985
637	47.011310	2.906592	0.000000	89.000000	2.461549
638	47.002876	2.874517	0.000000	89.000000	2.476290
639	46.996909	2.914668	0.000000	89.000000	2.494020
640	46.999690	2.809163	0.000000	89.000000	2.446797
641	47.008237	2.907474	0.000000	89.000000	2.466204
642	47.008178	2.935165	0.000000	89.000000	2.466888
643	47.009256	2.858359	0.000000	89.000000	2.440624
644	47.010130	2.821164	0.000000	89.000000	2.467545
645	47.001925	2.874608	0.000000	89.000000	2.480075
646	46.997407	2.837331	0.000000	89.000000	2.488237
647	46.998560	2.823279	0.000000	89.000000	2.514674
648	47.000170	2.813003	0.000000	89.000000	2.499624
649	47.000122	2.821193	0.000000	89.000000	2.485532
650	47.015226	2.878570	0.000000	89.000000	2.453407
651	47.011358	2.803556	0.000000	89.000000	2.467490
652	47.014678	2.839836	0.000000	89.000000	2.431713
653	47.020084	2.815839	0.000000	89.000000	2.472317
654	47.012267	2.917881	0.000000	89.000000	2.474098
655	47.014123	2.863946	0.000000	89.000000	2.493222
656	47.011292	2.858217	0.000000	89.000000	2.468620
657	47.021270	2.874702	0.000000	89.000000	2.495429
658	47.027200	2.848499	0.000000	89.000000	2.475835
659	47.015983	2.861007	0.000000	89.000000	2.472223
660	47.002453	2.895476	0.000000	89.000000	2.492405
661	47.007924	2.860341	0.000000	89.000000	2.483400
662	47.015184	2.899712	0.000000	89.000000	2.453267
663	47.028458	2.871818	0.000000	89.000000	2.469404
664	47.032151	2.836315	0.000000	89.000000	2.431872
665	47.021911	2.798041	0.000000	89.000000	2.480865
666	47.017419	2.844609	0.000000	89.000000	2.504610
667	47.022843	2.803438	0.000000	89.000000	2.496256
668	47.029823	2.801606	0.000000	89.000000	2.482925
669	47.018653	2.764671	0.000000	89.000000	2.504470
670	47.018176	2.791088	0.000000	89.000000	2.476446
671	47.006106	2.857834	0.000000	89.000000	2.491070
672	47.017550	2.777563	0.000000	89.000000	2.514430
673	47.006103	2.824204	0.000000	89.000000	2.510235
674	47.018027	2.831399	0.000000	89.000000	2.532238
675	47.021246	2.840663	0.000000	89.000000	2.535774
676	47.026023	2.913837	0.000000	89.000000	2.508674
677	47.017711	2.827307	0.000000	89.000000	2.502638
678	47.021252	2.865062	0.000000	89.000000	2.508287
679	47.017673	2.906812	0.000000	89.000000	2.508488
680	47.008693	2.864590	0.000000	89.000000	2.521574
681	47.002399	2.800768	0.000000	89.000000	2.492789
682	47.007722	2.886742	0.000000	89.000000	2.534408
683	47.008038	2.925698	0.000000	89.000000	2.507418
684	47.003746	2.948916	0.000000	89.000000	2.509976
685	47.015566	2.924310	0.000000	89.000000	2.504973
686	47.021332	2.952344	0.000000	89.000000	2.507173
687	47.013146	2.859880	0.000000	89.000000	2.513857
688	47.004324	2.954760	0.000000	89.000000	2.514868
689	47.012198	2.940481	0.000000	89.000000	2.523288
690	47.004926	2.931542	0.000000	89.000000	2.496685
691	47.018939	2.952799	0.000000	89.000000	2.512252
692	47.029868	2.975759	0.000000	89.000000	2.521284
693	47.008967	3.030831	0.000000	89.000000	2.529047
694	47.015572	2.982994	0.000000	89.000000	2.512833
695	47.018170	2.921232	0.000000	89.000000	2.514260
696	47.021455	2.939313	0.000000	89.000000	2.525220
697	47.021443	2.861164	0.000000	89.000000	2.516173
698	47.015044	2.844360	0.000000	89.000000	2.501789
699	47.010463	2.914274	0.000000	89.000000	2.509110
700	47.006774	2.983835	0.000000	89.000000	2.515403
701	47.006941	2.958326	0.000000	89.000000	2.501674
702	47.008216	2.970857	0.000000	89.000000	2.506093
703	47.023237	2.962340	0.000000	89.000000	2.507982
704	47.023484	2.996583	0.000000	89.000000	2.510267
705	47.027841	2.920959	0.000000	89.000000	2.506199
706	47.027957	2.899703	0.000000	89.000000	2.510160
707	47.031701	2.939560	0.000000	89.000000	2.519440
708	47.025117	2.890168	0.000000	89.000000	2.509168
709	47.016317	2.910956	0.000000	89.000000	2.491381
710	47.018477	2.872503	0.000000	89.000000	2.526557
711	47.018346	2.885230	0.000000	89.000000	2.527527
712	47.018206	2.890731	0.000000	89.000000	2.509896
713	47.021809	2.824658	0.000000	89.000000	2.518312
714	47.011340	2.863935	0.000000	89.000000	2.494711
715	47.016656	2.832697	0.000000	89.000000	2.519039
716	47.181296	2.855110	0.000000	89.000000	2.523078
717	47.208071	2.854736	0.000000	89.000000	2.522676
718	47.225094	2.841712	0.000000	89.000000	2.501771
719	47.233272	2.810351	0.000000	89.000000	2.506564
720	47.242367	2.829802	0.000000	89.000000	2.506800
721	47.242796	2.909906	0.000000	89.000000	2.509464
722	47.245827	2.900489	0.000000	89.000000	2.515574
723	47.247553	2.856318	0.000000	89.000000	2.502151
724	47.251460	2.855102	0.000000	89.000000	2.512467
725	47.249508	2.837814	0.000000	89.000000	2.507558
726	47.250038	2.825535	0.000000	89.000000	2.517247
727	47.252074	2.834742	0.000000	89.000000	2.512764
728	47.260895	2.834974	0.000000	89.000000	2.492354
729	47.263843	2.829780	0.000000	89.000000	2.520483
730	47.256944	2.846213	0.000000	89.000000	2.537230
731	47.271019	2.889097	0.000000	89.000000	2.507820
732	47.263348	2.865578	0.000000	89.000000	2.504520
733	47.259250	2.892556	0.000000	89.000000	2.522154
734	47.267485	2.907877	0.000000	89.000000	2.512248
735	47.271550	2.888244	0.000000	89.000000	2.520817
736	47.265691	2.888166	0.000000	89.000000	2.512818
737	47.273129	2.908164	0.000000	89.000000	2.510178
738	47.266757	2.908683	0.000000	89.000000	2.506643
739	47.266564	2.909100	0.000000	89.000000	2.508211
740	47.266069	2.948096	0.000000	89.000000	2.510539
741	47.264719	2.924444	0.000000	89.000000	2.505590
742	47.265381	2.916470	0.000000	89.000000	2.494832
743	47.264630	2.946596	0.000000	89.000000	2.519029
744	47.267395	2.931930	0.000000	89.000000	2.507081
745	47.262621	2.894079	0.000000	89.000000	2.503326
746	47.264504	2.896422	0.000000	89.000000	2.508867
747	47.262755	2.845713	0.000000	89.000000	2.514336
748	47.261965	2.872521	0.000000	89.000000	2.506341
749	47.268438	2.887818	0.000000	89.000000	2.518046
750	47.269899	2.866579	0.000000	89.000000	2.492252
751	47.264665	2.849738	0.000000	89.000000	2.505362
752	47.270593	2.879754	0.000000	89.000000	2.498381
753	47.270864	2.906790	0.000000	89.000000	2.520788
754	47.263280	2.905928	0.000000	89.000000	2.536088
755	47.265649	2.859483	0.000000	89.000000	2.516929
756	47.269082	2.896834	0.000000	89.000000	2.527598
757	47.268644	2.958305	0.000000	89.000000	2.524755
758	47.269851	2.939442	0.000000	89.000000	2.515466
759	47.266099	2.928339	0.000000	89.000000	2.500036
760	47.267705	2.893694	0.000000	89.000000	2.498356
761	47.265732	2.977834	0.000000	89.000000	2.474895
762	47.270960	2.978777	0.000000	89.000000	2.509654
763	47.271883	2.945049	0.000000	89.000000	2.518068
764	47.265458	2.946118	0.000000	89.000000	2.531360
765	47.274667	2.960859	0.000000	89.000000	2.507191
766	47.268134	2.942906	0.000000	89.000000	2.503623
767	47.264704	2.962619	0.000000	89.000000	2.506483
768	47.268158	2.917427	0.000000	89.000000	2.516738
769	47.271889	2.939599	0.000000	89.000000	2.508299
770	47.271276	2.934126	0.000000	89.000000	2.512784
771	47.270465	2.921454	0.000000	89.000000	2.520349
772	47.268361	2.891839	0.000000	89.000000	2.515309
773	47.264087	2.930585	0.000000	89.000000	2.492184
774	47.266209	2.903993	0.000000	89.000000	2.501483
775	47.267729	2.922309	0.000000	89.000000	2.528031
776	47.269964	2.907143	0.000000	89.000000	2.523144
777	47.267720	2.913070	0.000000	89.000000	2.525073
778	47.267824	2.949496	0.000000	89.000000	2.507193
779	47.266719	2.955510	0.000000	89.000000	2.448545
780	47.276565	2.963950	0.000000	89.000000	2.487832
781	47.272360	2.957300	0.000000	89.000000	2.489025
782	47.272962	2.958760	0.000000	89.000000	2.501981
783	47.277954	2.911621	0.000000	89.000000	2.505264
784	47.274724	2.953921	0.000000	89.000000	2.489227
785	47.274601	2.932374	0.000000	89.000000	2.486345
786	47.280246	2.949075	0.000000	89.000000	2.489931
787	47.277609	2.927822	0.000000	89.000000	2.507521
788	47.280169	2.951077	0.000000	89.000000	2.519519
789	47.282657	2.954466	0.000000	89.000000	2.490470
790	47.283763	2.932351	0.000000	89.000000	2.504962
791	47.282532	2.927193	0.000000	89.000000	2.507135
792	47.277451	2.954649	0.000000	89.000000	2.506149
793	47.281027	2.933679	0.000000	89.000000	2.475159
794	47.283131	2.996652	0.000000	89.000000	2.497970
795	47.278118	2.987614	0.000000	89.000000	2.494421
796	47.287023	2.962117	0.000000	89.000000	2.488581
797	47.277361	2.938117	0.000000	89.000000	2.479270
798	47.274894	2.967396	0.000000	89.000000	2.500133
799	47.276771	2.959044	0.000000	89.000000	2.494093
800	47.275656	2.977669	0.000000	89.000000	2.511532
801	47.276360	2.945792	0.000000	89.000000	2.514511
802	47.281113	2.991784	0.000000	89.000000	2.500525
803	47.279257	2.985796	0.000000	89.000000	2.517542
804	47.281003	3.001241	0.000000	89.000000	2.513454
805	47.278100	3.001835	0.000000	89.000000	2.528732
806	47.274935	3.006392	0.000000	89.000000	2.515414
807	47.276795	2.996289	0.000000	89.000000	2.484118
808	47.281212	3.057778	0.000000	89.000000	2.472714
809	47.272068	3.060115	0.000000	89.000000	2.491971
810	47.275230	3.023415	0.000000	89.000000	2.502539
811	47.276032	3.018559	0.000000	89.000000	2.498896
812	47.281173	3.000127	0.000000	89.000000	2.491195
813	47.283101	2.982562	0.000000	89.000000	2.510727
814	47.277111	2.961402	0.000000	89.000000	2.463204
815	47.275394	2.975609	0.000000	89.000000	2.490320
816	47.277221	2.997233	0.000000	89.000000	2.509048
817	47.281063	2.978203	0.000000	89.000000	2.520535
818	47.274864	3.006074	0.000000	89.000000	2.508327
819	47.278970	2.997799	0.000000	89.000000	2.503464
820	47.281137	2.971836	0.000000	89.000000	2.474507
821	47.273129	2.990917	0.000000	89.000000	2.487141
822	47.272032	3.019058	0.000000	89.000000	2.480866
823	47.276878	3.006609	0.000000	89.000000	2.475176
824	47.278744	2.988222	0.000000	89.000000	2.501215
825	47.277251	3.008462	0.000000	89.000000	2.507871
826	47.287756	3.004075	0.000000	89.000000	2.498883
827	47.280252	3.006150	0.000000	89.000000	2.497688
828	47.281748	2.980523	0.000000	89.000000	2.520201
829	47.279990	2.972321	0.000000	89.000000	2.509346
830	47.282678	2.964518	0.000000	89.000000	2.516189
831	47.280478	2.957996	0.000000	89.000000	2.496873
832	47.275966	2.984316	0.000000	89.000000	2.520119
833	47.273389	2.991169	0.000000	89.000000	2.493797
834	47.271398	3.008359	0.000000	89.000000	2.489559
835	47.274584	2.991590	0.000000	89.000000	2.495074
836	47.275651	3.048367	0.000000	89.000000	2.475149
837	47.281718	3.009827	0.000000	89.000000	2.465725
838	47.280681	3.004299	0.000000	89.000000	2.498800
839	47.283021	2.998163	0.000000	89.000000	2.491932
840	47.277814	2.999202	0.000000	89.000000	2.462889
841	47.277290	2.976917	0.000000	89.000000	2.457095
842	47.275373	3.010283	0.000000	89.000000	2.460017
843	47.278672	2.993870	0.000000	89.000000	2.466455
844	47.277153	3.039564	0.000000	89.000000	2.484713
845	47.279465	3.015406	0.000000	89.000000	2.476228
846	47.280669	3.004344	0.000000	89.000000	2.473629
847	47.281379	3.024650	0.000000	89.000000	2.484858
848	47.282356	3.003707	0.000000	89.000000	2.491508
849	47.285092	3.033622	0.000000	89.000000	2.459435
850	47.275627	3.005505	0.000000	89.000000	2.461431
851	47.280675	2.976682	0.000000	89.000000	2.482832
852	47.282061	3.002042	0.000000	89.000000	2.522571
853	47.282547	3.001179	0.000000	89.000000	2.518265
854	47.278035	3.019131	0.000000	89.000000	2.492680
855	47.279704	3.024896	0.000000	89.000000	2.438534
856	47.284207	2.994472	0.000000	89.000000	2.487552
857	47.288746	2.988718	0.000000	89.000000	2.477414
858	47.279632	3.026268	0.000000	89.000000	2.467957
859	47.276568	2.990074	0.000000	89.000000	2.498827
860	47.277570	2.976511	0.000000	89.000000	2.496405
861	47.280055	2.989540	0.000000	89.000000	2.479466
862	47.287232	3.007327	0.000000	89.000000	2.467611
863	47.276250	2.966351	0.000000	89.000000	2.470177
864	47.273013	2.969061	0.000000	89.000000	2.487129
865	47.275692	2.956849	0.000000	89.000000	2.435854
866	47.274721	2.956648	0.000000	89.000000	2.488060
867	47.279963	2.937127	0.000000	89.000000	2.505548
868	47.282052	3.007960	0.000000	89.000000	2.506444
869	47.279143	3.027517	0.000000	89.000000	2.478496
870	47.278973	3.012255	0.000000	89.000000	2.494013
871	47.283226	3.004117	0.000000	89.000000	2.488773
872	47.282630	2.993012	0.000000	89.000000	2.480527
873	47.281963	2.987286	0.000000	89.000000	2.473737
874	47.280926	3.022878	0.000000	89.000000	2.483502
875	47.289932	2.985440	0.000000	89.000000	2.474261
876	47.284189	3.000026	0.000000	89.000000	2.485936
877	47.287643	3.001113	0.000000	89.000000	2.511119
878	47.289670	3.002831	0.000000	89.000000	2.518343
879	47.286084	3.007404	0.000000	89.000000	2.497634
880	47.281903	2.999369	0.000000	89.000000	2.515134
881	47.282425	3.010192	0.000000	89.000000	2.494733
882	47.291455	3.014499	0.000000	89.000000	2.489987
883	47.291005	2.997845	0.000000	89.000000	2.497074
884	47.294620	3.028365	0.000000	89.000000	2.478067
885	47.282168	3.027790	0.000000	89.000000	2.463203
886	47.286266	2.991100	0.000000	89.000000	2.487354
887	47.283152	3.017600	0.000000	89.000000	2.469050
888	47.285321	3.056582	0.000000	89.000000	2.454279
889	47.282606	3.045654	0.000000	89.000000	2.472428
890	47.281229	3.028207	0.000000	89.000000	2.480037
891	47.277504	3.018267	0.000000	89.000000	2.471356
892	47.278881	3.041549	0.000000	89.000000	2.487583
893	47.276396	3.030477	0.000000	89.000000	2.500542
894	47.280279	3.067073	0.000000	89.000000	2.484493
895	47.276229	3.060139	0.000000	89.000000	2.468036
896	47.273600	3.028676	0.000000	89.000000	2.490543
897	47.282046	3.066494	0.000000	89.000000	2.506686
898	47.282568	3.008984	0.000000	89.000000	2.502942
899	47.280899	3.013751	0.000000	89.000000	2.511539
900	47.285104	3.023756	0.000000	89.000000	2.497161
901	47.279388	2.989548	0.000000	89.000000	2.515417
902	47.285688	3.023531	0.000000	89.000000	2.509828
903	47.277057	3.002853	0.000000	89.000000	2.481485
904	47.281659	3.070400	0.000000	89.000000	2.482427
905	47.283000	3.008437	0.000000	89.000000	2.463707
906	47.272187	3.043623	0.000000	89.000000	2.486127
907	47.280797	3.004917	0.000000	89.000000	2.478939
908	47.279000	3.035658	0.000000	89.000000	2.462283
909	47.271001	3.008847	0.000000	89.000000	2.466342
910	47.269946	3.028855	0.000000	89.000000	2.457559
911	47.268808	2.990140	0.000000	89.000000	2.472345
912	47.273189	3.007213	0.000000	89.000000	2.489080
913	47.274119	2.996364	0.000000	89.000000	2.489769
914	47.275394	3.029660	0.000000	89.000000	2.474428
915	47.272336	3.023063	0.000000	89.000000	2.479120
916	47.268170	2.994606	0.000000	89.000000	2.504468
917	47.272360	3.026298	0.000000	89.000000	2.507128
918	47.274721	3.005686	0.000000	89.000000	2.498319
919	47.277278	3.046918	0.000000	89.000000	2.500286
920	47.279024	3.042015	0.000000	89.000000	2.522063
921	47.281393	3.018761	0.000000	89.000000	2.513989
922	47.278184	3.079628	0.000000	89.000000	2.490156
923	47.276008	3.013929	0.000000	89.000000	2.489486
924	47.279575	3.047499	0.000000	89.000000	2.450192
925	47.273970	2.997315	0.000000	89.000000	2.489357
926	47.278374	2.964594	0.000000	89.000000	2.496620
927	47.272778	3.003131	0.000000	89.000000	2.456373
928	47.273919	2.999582	0.000000	89.000000	2.451321
929	47.274870	3.031006	0.000000	89.000000	2.491473
930	47.276324	3.045855	0.000000	89.000000	2.500382
931	47.272348	3.067869	0.000000	89.000000	2.503080
932	47.269946	3.042493	0.000000	89.000000	2.502023
933	47.273976	3.058621	0.000000	89.000000	2.505147
934	47.282583	3.069310	0.000000	89.000000	2.494441
935	47.274709	3.079609	0.000000	89.000000	2.257693
936	47.311985	3.039626	0.000000	89.000000	2.306324
937	47.314477	3.034716	0.000000	89.000000	2.292228
938	47.315535	3.036899	0.000000	89.000000	2.273249
939	47.315621	3.033341	0.000000	89.000000	2.248428
940	47.315466	3.030636	0.000000	89.000000	2.292048
941	47.315490	3.031064	0.000000	89.000000	2.303743
942	47.315559	3.030475	0.000000	89.000000	2.334050
943	47.315457	3.031747	0.000000	89.000000	2.286248
944	47.315609	3.031608	0.000000	89.000000	2.285904
945	47.315663	3.031577	0.000000	89.000000	2.247176
946	47.315690	3.031318	0.000000	89.000000	2.305135
947	47.315741	3.031236	0.000000	89.000000	2.307458
948	47.315758	3.031247	0.000000	89.000000	2.305028
949	47.315812	3.031126	0.000000	89.000000	2.279107
950	47.315827	3.031121	0.000000	89.000000	2.273938
951	47.315803	3.031115	0.000000	89.000000	2.247469
952	47.315845	3.031011	0.000000	89.000000	2.298152
953	47.315854	3.031143	0.000000	89.000000	2.292767
954	47.315776	3.031164	0.000000	89.000000	2.314063
955	47.315788	3.031228	0.000000	89.000000	2.309998
956	47.315788	3.031228	0.000000	89.000000	2.238815
957	47.315788	3.031228	0.000000	89.000000	2.275534
958	47.315788	3.031228	0.000000	89.000000	2.283654
959	47.315788	3.031228	0.000000	89.000000	2.241110
960	47.315788	3.031228	0.000000	89.000000	2.295438
961	47.315788	3.031228	0.000000	89.000000	2.298027
962	47.315788	3.031228	0.000000	89.000000	2.303850
963	47.315788	3.031228	0.000000	89.000000	2.309792
964	47.315788	3.031228	0.000000	89.000000	2.248276
965	47.315788	3.031228	0.000000	89.000000	2.268878
966	47.315788	3.031228	0.000000	89.000000	2.289343
967	47.315788	3.031228	0.000000	89.000000	2.274594
968	47.315788	3.031228	0.000000	89.000000	2.282721
969	47.315788	3.031228	0.000000	89.000000	2.288292
970	47.315788	3.031228	0.000000	89.000000	2.305073
971	47.315788	3.031228	0.000000	89.000000	2.286444
972	47.315788	3.031228	0.000000	89.000000	2.244835
973	47.315788	3.031228	0.000000	89.000000	2.273800
974	47.315788	3.031228	0.000000	89.000000	2.275963
975	47.315788	3.031228	0.000000	89.000000	2.242753
976	47.315788	3.031228	0.000000	89.000000	2.298502
977	47.315788	3.031228	0.000000	89.000000	2.298272
978	47.315788	3.031228	0.000000	89.000000	2.337130
979	47.315788	3.031228	0.000000	89.000000	2.281333
980	47.315788	3.031228	0.000000	89.000000	2.275330
981	47.315788	3.031228	0.000000	89.000000	2.241997
982	47.315788	3.031228	0.000000	89.000000	2.269288
983	47.315788	3.031228	0.000000	89.000000	2.250525
984	47.315788	3.031228	0.000000	89.000000	2.299535
985	47.315788	3.031228	0.000000	89.000000	2.293275
986	47.315788	3.031228	0.000000	89.000000	2.310284
987	47.315788	3.031228	0.000000	89.000000	2.307029
988	47.315788	3.031228	0.000000	89.000000	2.275671
989	47.315788	3.031228	0.000000	89.000000	2.246109
990	47.315788	3.031228	0.000000	89.000000	2.266001
991	47.315788	3.031228	0.000000	89.000000	2.245974
992	47.315788	3.031228	0.000000	89.000000	2.298892
993	47.315788	3.031228	0.000000	89.000000	2.293347
994	47.315788	3.031228	0.000000	89.000000	2.333695
995	47.315788	3.031228	0.000000	89.000000	2.246029
996	47.315788	3.031228	0.000000	89.000000	2.304210
997	47.315788	3.031228	0.000000	89.000000	2.259830
998	47.315788	3.031228	0.000000	89.000000	2.276782
999	47.315788	3.031228	0.000000	89.000000	2.245270
