519	46.853131	0.462799	0.000000	89.000000	2.483430
520	46.850610	0.469863	0.000000	89.000000	2.451486
521	46.846199	0.457081	0.000000	89.000000	2.472089
522	46.848232	0.518079	0.000000	89.000000	2.447696
523	46.851259	0.486813	0.000000	89.000000	2.482581
524	46.854401	0.484097	0.000000	89.000000	2.438024
525	46.844521	0.487923	0.000000	89.000000	2.465683
526	46.851772	0.478072	0.000000	89.000000	2.478812
527	46.838588	0.479943	0.000000	89.000000	2.455530
528	46.834201	0.509539	0.000000	89.000000	2.487996
529	46.833217	0.524276	0.000000	89.000000	2.459355
530	46.844375	0.447427	0.000000	89.000000	2.467402
531	46.835822	0.370027	0.000000	89.000000	2.457125
532	46.841043	0.444195	0.000000	89.000000	2.450215
533	46.857131	0.417342	0.000000	89.000000	2.487572
534	46.845794	0.515265	0.000000	89.000000	2.487547
535	46.846360	0.494170	0.000000	89.000000	2.462552
536	46.837831	0.507027	0.000000	89.000000	2.472055
537	46.835572	0.474421	0.000000	89.000000	2.457332
538	46.838522	0.479202	0.000000	89.000000	2.482265
539	46.849251	0.441770	0.000000	89.000000	2.484954
540	46.851510	0.405780	0.000000	89.000000	2.430285
541	46.862069	0.421176	0.000000	89.000000	2.466110
542	46.861875	0.368113	0.000000	89.000000	2.483168
543	46.846101	0.399235	0.000000	89.000000	2.461372
544	46.849665	0.383247	0.000000	89.000000	2.489594
545	46.851549	0.406257	0.000000	89.000000	2.462497
546	46.855187	0.400822	0.000000	89.000000	2.471138
547	46.860355	0.411957	0.000000	89.000000	2.499396
548	46.858615	0.361306	0.000000	89.000000	2.485809
549	46.856683	0.384988	0.000000	89.000000	2.441807
550	46.857098	0.382014	0.000000	89.000000	2.486176
551	46.868360	0.379571	0.000000	89.000000	2.468975
552	46.860695	0.363659	0.000000	89.000000	2.467888
553	46.858126	0.388501	0.000000	89.000000	2.476958
554	46.855652	0.307823	0.000000	89.000000	2.469961
555	46.852285	0.331000	0.000000	89.000000	2.474514
556	46.852407	0.411193	0.000000	89.000000	2.492615
557	46.848661	0.371678	0.000000	89.000000	2.490728
558	46.859375	0.397833	0.000000	89.000000	2.469673
559	46.857399	0.433648	0.000000	89.000000	2.456874
560	46.844506	0.413840	0.000000	89.000000	2.474876
561	46.838689	0.516091	0.000000	89.000000	2.445549
562	46.856713	0.517535	0.000000	89.000000	2.490907
563	46.861494	0.465944	0.000000	89.000000	2.488657
564	46.859148	0.382318	0.000000	89.000000	2.491851
565	46.848750	0.394579	0.000000	89.000000	2.484794
566	46.855968	0.355911	0.000000	89.000000	2.485019
567	46.864980	0.396035	0.000000	89.000000	2.492741
568	46.855175	0.356499	0.000000	89.000000	2.508752
569	46.861511	0.405437	0.000000	89.000000	2.476864
570	46.862143	0.491586	0.000000	89.000000	2.447291
571	46.855408	0.414627	0.000000	89.000000	2.491931
572	46.864602	0.465307	0.000000	89.000000	2.456523
573	46.861622	0.474482	0.000000	89.000000	2.442841
574	46.847853	0.500474	0.000000	89.000000	2.484930
575	46.853232	0.450746	0.000000	89.000000	2.445997
576	46.846119	0.448796	0.000000	89.000000	2.482938
577	46.857530	0.529130	0.000000	89.000000	2.449157
578	46.854705	0.409969	0.000000	89.000000	2.480105
579	46.857375	0.561484	0.000000	89.000000	2.443084
580	46.860248	0.507982	0.000000	89.000000	2.455327
581	46.867949	0.474195	0.000000	89.000000	2.463041
582	46.873540	0.509921	0.000000	89.000000	2.466022
583	46.858698	0.485534	0.000000	89.000000	2.485870
584	46.855754	0.455025	0.000000	89.000000	2.458915
585	46.871686	0.411096	0.000000	89.000000	2.471162
586	46.861619	0.411852	0.000000	89.000000	2.428056
587	46.851820	0.428401	0.000000	89.000000	2.486821
588	46.859682	0.354308	0.000000	89.000000	2.483448
589	46.867096	0.391123	0.000000	89.000000	2.472763
590	46.867266	0.351675	0.000000	89.000000	2.461784
591	46.860063	0.354615	0.000000	89.000000	2.491410
592	46.849459	0.412697	0.000000	89.000000	2.464335
593	46.858054	0.364785	0.000000	89.000000	2.465341
594	46.865395	0.363777	0.000000	89.000000	2.447348
595	46.866339	0.376363	0.000000	89.000000	2.453141
596	46.875516	0.364544	0.000000	89.000000	2.440042
597	46.863693	0.342340	0.000000	89.000000	2.474874
598	46.871334	0.354021	0.000000	89.000000	2.468762
599	46.865088	0.297920	0.000000	89.000000	2.465825
600	46.871865	0.226200	0.000000	89.000000	2.484838
601	46.874583	0.229343	0.000000	89.000000	2.423876
602	46.861082	0.316180	0.000000	89.000000	2.490295
603	46.868747	0.308308	0.000000	89.000000	2.451665
604	46.865034	0.348780	0.000000	89.000000	2.469884
605	46.853036	0.499338	0.000000	89.000000	2.490371
606	46.848023	0.398592	0.000000	89.000000	2.455899
607	46.860397	0.334119	0.000000	89.000000	2.477472
608	46.850571	0.327547	0.000000	89.000000	2.470478
609	46.852762	0.432010	0.000000	89.000000	2.443265
610	46.853834	0.492237	0.000000	89.000000	2.469391
611	46.849462	0.470075	0.000000	89.000000	2.454243
612	46.835044	0.422607	0.000000	89.000000	2.472784
613	46.845308	0.381046	0.000000	89.000000	2.455088
614	46.843553	0.394738	0.000000	89.000000	2.480487
615	46.847689	0.470866	0.000000	89.000000	2.468271
616	46.864903	0.520437	0.000000	89.000000	2.444698
617	46.860421	0.439407	0.000000	89.000000	2.468161
618	46.857578	0.402915	0.000000	89.000000	2.463661
619	46.858785	0.346196	0.000000	89.000000	2.470634
620	46.868187	0.329182	0.000000	89.000000	2.473157
621	46.856284	0.309842	0.000000	89.000000	2.463833
622	46.848437	0.398991	0.000000	89.000000	2.492573
623	46.858063	0.362948	0.000000	89.000000	2.488796
624	46.862844	0.380407	0.000000	89.000000	2.431317
625	46.869314	0.355207	0.000000	89.000000	2.453178
626	46.867281	0.388815	0.000000	89.000000	2.464971
627	46.879718	0.437900	0.000000	89.000000	2.482477
628	46.870643	0.336380	0.000000	89.000000	2.466700
629	46.870288	0.258670	0.000000	89.000000	2.462385
630	46.866235	0.289622	0.000000	89.000000	2.491177
631	46.873599	0.300728	0.000000	89.000000	2.437502
632	46.872306	0.363347	0.000000	89.000000	2.462604
633	46.873987	0.376587	0.000000	89.000000	2.440168
634	46.856660	0.350508	0.000000	89.000000	2.483118
635	46.868998	0.381103	0.000000	89.000000	2.461818
636	46.869987	0.382444	0.000000	89.000000	2.477533
637	46.865386	0.323086	0.000000	89.000000	2.498159
638	46.863389	0.356404	0.000000	89.000000	2.488009
639	46.856660	0.455249	0.000000	89.000000	2.439444
640	46.870887	0.411305	0.000000	89.000000	2.469140
641	46.881652	0.482491	0.000000	89.000000	2.437783
642	46.857172	0.372630	0.000000	89.000000	2.476488
643	46.864420	0.324864	0.000000	89.000000	2.456008
644	46.871555	0.472186	0.000000	89.000000	2.483204
645	46.866900	0.431821	0.000000	89.000000	2.500574
646	46.853501	0.412545	0.000000	89.000000	2.486747
647	46.866053	0.359380	0.000000	89.000000	2.436581
648	46.869284	0.335734	0.000000	89.000000	2.462768
649	46.859822	0.382113	0.000000	89.000000	2.442239
650	46.869361	0.364516	0.000000	89.000000	2.487423
651	46.879366	0.433545	0.000000	89.000000	2.474089
652	46.880475	0.423775	0.000000	89.000000	2.471189
653	46.875471	0.429779	0.000000	89.000000	2.484654
654	46.877491	0.498543	0.000000	89.000000	2.481491
655	46.889091	0.395451	0.000000	89.000000	2.446536
656	46.867678	0.399829	0.000000	89.000000	2.460868
657	46.861929	0.486439	0.000000	89.000000	2.445245
658	46.861753	0.448883	0.000000	89.000000	2.486702
659	46.874297	0.397690	0.000000	89.000000	2.470225
660	46.864027	0.451938	0.000000	89.000000	2.487307
661	46.858960	0.384850	0.000000	89.000000	2.480554
662	46.856999	0.384351	0.000000	89.000000	2.493287
663	46.869126	0.438906	0.000000	89.000000	2.460751
664	46.871847	0.446573	0.000000	89.000000	2.457797
665	46.854538	0.385339	0.000000	89.000000	2.484379
666	46.865523	0.388595	0.000000	89.000000	2.426415
667	46.861857	0.330341	0.000000	89.000000	2.469523
668	46.868074	0.378938	0.000000	89.000000	2.481747
669	46.865112	0.384329	0.000000	89.000000	2.485989
670	46.870726	0.334234	0.000000	89.000000	2.501645
671	46.881849	0.269923	0.000000	89.000000	2.502702
672	46.875405	0.290462	0.000000	89.000000	2.488515
673	46.879038	0.315831	0.000000	89.000000	2.451923
674	46.882156	0.361543	0.000000	89.000000	2.472951
675	46.880752	0.425822	0.000000	89.000000	2.435744
676	46.881050	0.357089	0.000000	89.000000	2.468293
677	46.879706	0.465135	0.000000	89.000000	2.476735
678	46.872383	0.445747	0.000000	89.000000	2.500617
679	46.883550	0.322586	0.000000	89.000000	2.463735
680	46.875134	0.399913	0.000000	89.000000	2.473353
681	46.873116	0.358377	0.000000	89.000000	2.445046
682	46.891695	0.342364	0.000000	89.000000	2.493997
683	46.882519	0.338613	0.000000	89.000000	2.456999
684	46.882987	0.361890	0.000000	89.000000	2.447154
685	46.870059	0.358830	0.000000	89.000000	2.491225
686	46.862477	0.342967	0.000000	89.000000	2.486399
687	46.879721	0.318363	0.000000	89.000000	2.454920
688	46.876651	0.317520	0.000000	89.000000	2.483011
689	46.885777	0.268384	0.000000	89.000000	2.452801
690	46.877664	0.242246	0.000000	89.000000	2.474778
691	46.874729	0.246199	0.000000	89.000000	2.446826
692	46.875781	0.307423	0.000000	89.000000	2.458568
693	46.873474	0.243352	0.000000	89.000000	2.492472
694	46.864858	0.222927	0.000000	89.000000	2.427209
695	46.873876	0.270061	0.000000	89.000000	2.479746
696	46.879038	0.264475	0.000000	89.000000	2.454329
697	46.881396	0.297039	0.000000	89.000000	2.478974
698	46.884322	0.358379	0.000000	89.000000	2.456626
699	46.873528	0.382128	0.000000	89.000000	2.447595
700	46.873015	0.355342	0.000000	89.000000	2.481655
701	46.878296	0.306280	0.000000	89.000000	2.457754
702	46.890956	0.326031	0.000000	89.000000	2.470025
703	46.895811	0.283640	0.000000	89.000000	2.475205
704	46.883920	0.276393	0.000000	89.000000	2.463886
705	46.880138	0.269540	0.000000	89.000000	2.495720
706	46.885276	0.290895	0.000000	89.000000	2.492026
707	46.872932	0.289538	0.000000	89.000000	2.434627
708	46.887815	0.257228	0.000000	89.000000	2.466688
709	46.893126	0.262286	0.000000	89.000000	2.441014
710	46.883816	0.228688	0.000000	89.000000	2.479382
711	46.877924	0.291131	0.000000	89.000000	2.451169
712	46.885926	0.276246	0.000000	89.000000	2.477803
713	46.888757	0.358678	0.000000	89.000000	2.486756
714	46.879363	0.325704	0.000000	89.000000	2.440022
715	46.877235	0.287505	0.000000	89.000000	2.466117
716	46.869254	0.349462	0.000000	89.000000	2.440901
717	46.868801	0.301014	0.000000	89.000000	2.482249
718	46.885547	0.329305	0.000000	89.000000	2.470080
719	46.888548	0.419604	0.000000	89.000000	2.466826
720	46.882647	0.263170	0.000000	89.000000	2.498181
721	46.890938	0.326712	0.000000	89.000000	2.493093
722	46.879607	0.233775	0.000000	89.000000	2.432010
723	46.885973	0.243480	0.000000	89.000000	2.471582
724	46.878898	0.237038	0.000000	89.000000	2.443486
725	46.881166	0.283414	0.000000	89.000000	2.472861
726	46.899143	0.329916	0.000000	89.000000	2.466799
727	46.896392	0.291287	0.000000	89.000000	2.474619
728	46.892491	0.336021	0.000000	89.000000	2.497392
729	46.899784	0.293122	0.000000	89.000000	2.491733
730	46.891123	0.340314	0.000000	89.000000	2.442537
731	46.880171	0.343924	0.000000	89.000000	2.477029
732	46.873105	0.317823	0.000000	89.000000	2.478093
733	46.881664	0.409580	0.000000	89.000000	2.485450
734	46.886992	0.369018	0.000000	89.000000	2.469678
735	46.887639	0.342902	0.000000	89.000000	2.490399
736	46.881258	0.360531	0.000000	89.000000	2.475796
737	46.891207	0.346208	0.000000	89.000000	2.477254
738	46.878785	0.347087	0.000000	89.000000	2.484535
739	46.883646	0.393838	0.000000	89.000000	2.501753
740	46.885258	0.396759	0.000000	89.000000	2.498406
741	46.873504	0.370355	0.000000	89.000000	2.482273
742	46.870857	0.391889	0.000000	89.000000	2.450095
743	46.883607	0.385666	0.000000	89.000000	2.490902
744	46.878925	0.328699	0.000000	89.000000	2.430943
745	46.877944	0.409681	0.000000	89.000000	2.479964
746	46.876767	0.463254	0.000000	89.000000	2.486162
747	46.893513	0.421944	0.000000	89.000000	2.505273
748	46.888134	0.355499	0.000000	89.000000	2.503700
749	46.890014	0.406117	0.000000	89.000000	2.459324
750	46.881622	0.373611	0.000000	89.000000	2.470475
751	46.874413	0.403329	0.000000	89.000000	2.469164
752	46.888345	0.331347	0.000000	89.000000	2.466027
753	46.883392	0.320077	0.000000	89.000000	2.494511
754	46.878073	0.308007	0.000000	89.000000	2.472466
755	46.877152	0.377801	0.000000	89.000000	2.445331
756	46.881527	0.373376	0.000000	89.000000	2.473147
757	46.874940	0.418326	0.000000	89.000000	2.466758
758	46.873635	0.480984	0.000000	89.000000	2.468571
759	46.880209	0.393185	0.000000	89.000000	2.480313
760	46.887928	0.413630	0.000000	89.000000	2.464530
761	46.880782	0.386839	0.000000	89.000000	2.485218
762	46.885526	0.441389	0.000000	89.000000	2.505239
763	46.879119	0.313855	0.000000	89.000000	2.492527
764	46.885306	0.344107	0.000000	89.000000	2.452373
765	46.881929	0.315380	0.000000	89.000000	2.476549
766	46.900481	0.409847	0.000000	89.000000	2.455415
767	46.888256	0.310307	0.000000	89.000000	2.469928
768	46.886122	0.310460	0.000000	89.000000	2.480593
769	46.889836	0.321211	0.000000	89.000000	2.489431
770	46.887529	0.313384	0.000000	89.000000	2.470705
771	46.882492	0.360978	0.000000	89.000000	2.486473
772	46.878389	0.300509	0.000000	89.000000	2.495049
773	46.866041	0.335858	0.000000	89.000000	2.512949
774	46.871406	0.309957	0.000000	89.000000	2.502789
775	46.879500	0.357888	0.000000	89.000000	2.512378
776	46.884543	0.305836	0.000000	89.000000	2.485620
777	46.879753	0.274023	0.000000	89.000000	2.468968
778	46.877813	0.299693	0.000000	89.000000	2.459071
779	46.879065	0.219120	0.000000	89.000000	2.482378
780	46.881354	0.163830	0.000000	89.000000	2.426976
781	46.879715	0.223006	0.000000	89.000000	2.493899
782	46.880141	0.187945	0.000000	89.000000	2.487242
783	46.891460	0.272726	0.000000	89.000000	2.462673
784	46.894425	0.243386	0.000000	89.000000	2.471391
785	46.885115	0.229643	0.000000	89.000000	2.479168
786	46.883452	0.224496	0.000000	89.000000	2.462692
787	46.885437	0.326240	0.000000	89.000000	2.482234
788	46.886176	0.326661	0.000000	89.000000	2.449167
789	46.903193	0.325798	0.000000	89.000000	2.455817
790	46.897566	0.281355	0.000000	89.000000	2.427073
791	46.878201	0.361709	0.000000	89.000000	2.490669
792	46.875548	0.384405	0.000000	89.000000	2.471744
793	46.879730	0.401422	0.000000	89.000000	2.462608
794	46.860951	0.371273	0.000000	89.000000	2.505884
795	46.889919	0.272019	0.000000	89.000000	2.509493
796	46.881235	0.258425	0.000000	89.000000	2.496580
797	46.880621	0.272484	0.000000	89.000000	2.489483
798	46.878195	0.382502	0.000000	89.000000	2.453319
799	46.880162	0.351796	0.000000	89.000000	2.464587
800	46.889609	0.356615	0.000000	89.000000	2.479964
801	46.876460	0.385448	0.000000	89.000000	2.473306
802	46.890858	0.411166	0.000000	89.000000	2.473915
803	46.893623	0.353281	0.000000	89.000000	2.493434
804	46.883029	0.367801	0.000000	89.000000	2.462065
805	46.878913	0.338233	0.000000	89.000000	2.483159
806	46.894202	0.332189	0.000000	89.000000	2.487618
807	46.901888	0.326028	0.000000	89.000000	2.496294
808	46.885961	0.320376	0.000000	89.000000	2.456671
809	46.898150	0.282827	0.000000	89.000000	2.459320
810	46.890610	0.320148	0.000000	89.000000	2.482310
811	46.882606	0.344765	0.000000	89.000000	2.436239
812	46.893257	0.359287	0.000000	89.000000	2.476540
813	46.897119	0.354685	0.000000	89.000000	2.483202
814	46.891356	0.380795	0.000000	89.000000	2.481956
815	46.906134	0.381680	0.000000	89.000000	2.492800
816	46.900582	0.396333	0.000000	89.000000	2.501964
817	46.900487	0.368707	0.000000	89.000000	2.513937
818	46.894342	0.285437	0.000000	89.000000	2.481549
819	46.891370	0.350123	0.000000	89.000000	2.454280
820	46.889228	0.243421	0.000000	89.000000	2.477960
821	46.886247	0.317239	0.000000	89.000000	2.455287
822	46.890730	0.301878	0.000000	89.000000	2.447574
823	46.891850	0.346464	0.000000	89.000000	2.490065
824	46.878541	0.444131	0.000000	89.000000	2.501765
825	46.896601	0.350361	0.000000	89.000000	2.485727
826	46.893770	0.357833	0.000000	89.000000	2.463370
827	46.884438	0.363426	0.000000	89.000000	2.484391
828	46.890557	0.383346	0.000000	89.000000	2.470278
829	46.880168	0.474088	0.000000	89.000000	2.467172
830	46.878225	0.452309	0.000000	89.000000	2.497071
831	46.871907	0.384893	0.000000	89.000000	2.492666
832	46.882135	0.455823	0.000000	89.000000	2.451459
833	46.885234	0.443383	0.000000	89.000000	2.464734
834	46.881118	0.351314	0.000000	89.000000	2.461007
835	46.881789	0.320553	0.000000	89.000000	2.468085
836	46.883595	0.357750	0.000000	89.000000	2.485618
837	46.886796	0.362925	0.000000	89.000000	2.477345
838	46.910954	0.376275	0.000000	89.000000	2.466878
839	46.893618	0.443929	0.000000	89.000000	2.484298
840	46.881437	0.435022	0.000000	89.000000	2.486902
841	46.886319	0.401674	0.000000	89.000000	2.441237
842	46.901211	0.304320	0.000000	89.000000	2.473603
843	46.896812	0.335634	0.000000	89.000000	2.449583
844	46.891862	0.393452	0.000000	89.000000	2.476144
845	46.900320	0.364180	0.000000	89.000000	2.488184
846	46.888736	0.286700	0.000000	89.000000	2.471502
847	46.898240	0.267072	0.000000	89.000000	2.482045
848	46.886328	0.287118	0.000000	89.000000	2.486716
849	46.889234	0.322055	0.000000	89.000000	2.482180
850	46.897116	0.278192	0.000000	89.000000	2.451962
851	46.882755	0.358709	0.000000	89.000000	2.466431
852	46.891919	0.288268	0.000000	89.000000	2.448484
853	46.886671	0.273095	0.000000	89.000000	2.467328
854	46.878803	0.245375	0.000000	89.000000	2.474196
855	46.886626	0.304069	0.000000	89.000000	2.481179
856	46.886355	0.315767	0.000000	89.000000	2.484607
857	46.882230	0.237739	0.000000	89.000000	2.490709
858	46.876502	0.214080	0.000000	89.000000	2.442712
859	46.884257	0.249251	0.000000	89.000000	2.480742
860	46.885008	0.303736	0.000000	89.000000	2.414428
861	46.881926	0.266338	0.000000	89.000000	2.482625
862	46.893328	0.291599	0.000000	89.000000	2.450213
863	46.899593	0.300885	0.000000	89.000000	2.486047
864	46.901691	0.352044	0.000000	89.000000	2.493932
865	46.889716	0.336194	0.000000	89.000000	2.450182
866	46.890277	0.321816	0.000000	89.000000	2.472259
867	46.888983	0.336199	0.000000	89.000000	2.422041
868	46.894827	0.320279	0.000000	89.000000	2.474024
869	46.892354	0.250238	0.000000	89.000000	2.462204
870	46.891236	0.256948	0.000000	89.000000	2.492379
871	46.901113	0.330056	0.000000	89.000000	2.488181
872	46.904093	0.308968	0.000000	89.000000	2.496806
873	46.903110	0.341303	0.000000	89.000000	2.464539
874	46.883866	0.286170	0.000000	89.000000	2.461718
875	46.889260	0.241803	0.000000	89.000000	2.449944
876	46.878698	0.241591	0.000000	89.000000	2.443119
877	46.872094	0.265899	0.000000	89.000000	2.469458
878	46.881959	0.300532	0.000000	89.000000	2.491792
879	46.887928	0.264060	0.000000	89.000000	2.491303
880	46.890783	0.297135	0.000000	89.000000	2.470057
881	46.896404	0.256039	0.000000	89.000000	2.449106
882	46.903092	0.325130	0.000000	89.000000	2.484174
883	46.911132	0.363470	0.000000	89.000000	2.432907
884	46.900719	0.387907	0.000000	89.000000	2.465792
885	46.897253	0.367215	0.000000	89.000000	2.480592
886	46.891981	0.333961	0.000000	89.000000	2.482053
887	46.894062	0.371380	0.000000	89.000000	2.461862
888	46.882939	0.409536	0.000000	89.000000	2.460084
889	46.880564	0.416072	0.000000	89.000000	2.467889
890	46.876568	0.372815	0.000000	89.000000	2.452731
891	46.876776	0.327624	0.000000	89.000000	2.445394
892	46.882439	0.342996	0.000000	89.000000	2.485298
893	46.878466	0.310158	0.000000	89.000000	2.473597
894	46.884546	0.361218	0.000000	89.000000	2.464961
895	46.895581	0.325438	0.000000	89.000000	2.474901
896	46.882385	0.213908	0.000000	89.000000	2.454735
897	46.891040	0.277827	0.000000	89.000000	2.490218
898	46.891928	0.279709	0.000000	89.000000	2.436055
899	46.887666	0.262315	0.000000	89.000000	2.461638
900	46.876952	0.266728	0.000000	89.000000	2.479444
901	46.881640	0.295639	0.000000	89.000000	2.460922
902	46.886048	0.270432	0.000000	89.000000	2.480710
903	46.892709	0.297783	0.000000	89.000000	2.451346
904	46.883845	0.221621	0.000000	89.000000	2.487343
905	46.891016	0.213958	0.000000	89.000000	2.494445
906	46.903262	0.228580	0.000000	89.000000	2.448063
907	46.892387	0.252882	0.000000	89.000000	2.456843
908	46.896240	0.315437	0.000000	89.000000	2.419244
909	46.900046	0.249042	0.000000	89.000000	2.488142
910	46.889627	0.262519	0.000000	89.000000	2.454376
911	46.888968	0.275040	0.000000	89.000000	2.477083
912	46.883529	0.234565	0.000000	89.000000	2.454771
913	46.892524	0.233334	0.000000	89.000000	2.451463
914	46.888053	0.233351	0.000000	89.000000	2.490393
915	46.885258	0.317089	0.000000	89.000000	2.471595
916	46.893716	0.355428	0.000000	89.000000	2.462282
917	46.888375	0.309132	0.000000	89.000000	2.486670
918	46.901992	0.290299	0.000000	89.000000	2.462509
919	46.889526	0.376569	0.000000	89.000000	2.473808
920	46.879590	0.324389	0.000000	89.000000	2.469003
921	46.878064	0.243174	0.000000	89.000000	2.445945
922	46.881473	0.296109	0.000000	89.000000	2.468316
923	46.877408	0.358869	0.000000	89.000000	2.455276
924	46.893018	0.351684	0.000000	89.000000	2.473984
925	46.887821	0.401053	0.000000	89.000000	2.455416
926	46.892244	0.359944	0.000000	89.000000	2.480574
927	46.886840	0.357293	0.000000	89.000000	2.473476
928	46.884733	0.363740	0.000000	89.000000	2.444700
929	46.874571	0.380452	0.000000	89.000000	2.464860
930	46.876800	0.352574	0.000000	89.000000	2.468167
931	46.879202	0.402399	0.000000	89.000000	2.463145
932	46.892726	0.308025	0.000000	89.000000	2.457914
933	46.879619	0.328189	0.000000	89.000000	2.474311
934	46.882749	0.369992	0.000000	89.000000	2.475479
935	47.045529	0.358060	0.000000	89.000000	2.438998
936	47.087091	0.343332	0.000000	89.000000	2.463458
937	47.112232	0.292708	0.000000	89.000000	2.454324
938	47.130179	0.315505	0.000000	89.000000	2.474469
939	47.146875	0.246350	0.000000	89.000000	2.447876
940	47.150728	0.234121	0.000000	89.000000	2.482543
941	47.159049	0.251321	0.000000	89.000000	2.474646
942	47.154710	0.226984	0.000000	89.000000	2.445383
943	47.154233	0.259764	0.000000	89.000000	2.474042
944	47.146416	0.271651	0.000000	89.000000	2.502075
945	47.170874	0.235207	0.000000	89.000000	2.461848
946	47.167701	0.247312	0.000000	89.000000	2.471721
947	47.172999	0.253337	0.000000	89.000000	2.476166
948	47.169447	0.275746	0.000000	89.000000	2.466569
949	47.169095	0.224193	0.000000	89.000000	2.487536
950	47.175086	0.159618	0.000000	89.000000	2.505785
951	47.184959	0.199731	0.000000	89.000000	2.494215
952	47.170237	0.284418	0.000000	89.000000	2.447094
953	47.167569	0.269607	0.000000	89.000000	2.467004
954	47.178051	0.318729	0.000000	89.000000	2.482136
955	47.170347	0.275100	0.000000	89.000000	2.495801
956	47.181290	0.319390	0.000000	89.000000	2.483969
957	47.187841	0.199219	0.000000	89.000000	2.462604
958	47.184396	0.233826	0.000000	89.000000	2.479434
959	47.173437	0.203804	0.000000	89.000000	2.485101
960	47.185826	0.220212	0.000000	89.000000	2.488745
961	47.178328	0.203762	0.000000	89.000000	2.488799
962	47.183666	0.174325	0.000000	89.000000	2.501497
963	47.194028	0.208236	0.000000	89.000000	2.476836
964	47.187006	0.254361	0.000000	89.000000	2.454721
965	47.191197	0.282379	0.000000	89.000000	2.483171
966	47.201163	0.344740	0.000000	89.000000	2.428077
967	47.197917	0.339651	0.000000	89.000000	2.484361
968	47.196305	0.336663	0.000000	89.000000	2.481411
969	47.196645	0.247607	0.000000	89.000000	2.490160
970	47.190717	0.205454	0.000000	89.000000	2.462130
971	47.184694	0.251538	0.000000	89.000000	2.483225
972	47.201440	0.353084	0.000000	89.000000	2.444200
973	47.201532	0.336960	0.000000	89.000000	2.483563
974	47.187129	0.293789	0.000000	89.000000	2.454325
975	47.189814	0.328636	0.000000	89.000000	2.450863
976	47.181666	0.259905	0.000000	89.000000	2.485768
977	47.189820	0.277308	0.000000	89.000000	2.453402
978	47.180504	0.353330	0.000000	89.000000	2.471448
979	47.187632	0.322031	0.000000	89.000000	2.453072
980	47.200930	0.368855	0.000000	89.000000	2.474288
981	47.181329	0.397444	0.000000	89.000000	2.447906
982	47.188142	0.382742	0.000000	89.000000	2.458225
983	47.206572	0.314064	0.000000	89.000000	2.488435
984	47.203374	0.324044	0.000000	89.000000	2.477993
985	47.192979	0.314069	0.000000	89.000000	2.468660
986	47.188741	0.265955	0.000000	89.000000	2.488013
987	47.194278	0.281262	0.000000	89.000000	2.460199
988	47.192898	0.277541	0.000000	89.000000	2.467609
989	47.193366	0.314251	0.000000	89.000000	2.460419
990	47.192532	0.300523	0.000000	89.000000	2.456503
991	47.193968	0.295103	0.000000	89.000000	2.473595
992	47.194281	0.294136	0.000000	89.000000	2.474173
993	47.194615	0.297032	0.000000	89.000000	2.461633
994	47.199386	0.312433	0.000000	89.000000	2.481937
995	47.197789	0.306113	0.000000	89.000000	2.460422
996	47.209239	0.301824	0.000000	89.000000	2.486409
997	47.200549	0.265302	0.000000	89.000000	2.500479
998	47.199216	0.265543	0.000000	89.000000	2.487035
999	47.195864	0.358968	0.000000	89.000000	2.437493
1000	47.201335	0.287057	0.000000	89.000000	2.485708
1001	47.205579	0.252654	0.000000	89.000000	2.467664
1002	47.201350	0.309425	0.000000	89.000000	2.468874
1003	47.205135	0.281563	0.000000	89.000000	2.482848
1004	47.196370	0.283499	0.000000	89.000000	2.487808
1005	47.189468	0.285025	0.000000	89.000000	2.470619
1006	47.193283	0.349793	0.000000	89.000000	2.479583
1007	47.211534	0.379013	0.000000	89.000000	2.485510
1008	47.213218	0.301736	0.000000	89.000000	2.455406
1009	47.216511	0.260300	0.000000	89.000000	2.464916
1010	47.212416	0.295724	0.000000	89.000000	2.469026
1011	47.192502	0.302936	0.000000	89.000000	2.486821
1012	47.207436	0.255922	0.000000	89.000000	2.452324
1013	47.204319	0.285631	0.000000	89.000000	2.458773
1014	47.206402	0.317120	0.000000	89.000000	2.483257
1015	47.194904	0.327213	0.000000	89.000000	2.502294
1016	47.198105	0.301060	0.000000	89.000000	2.501741
1017	47.191519	0.275578	0.000000	89.000000	2.508277
1018	47.183952	0.326402	0.000000	89.000000	2.505561
1019	47.194019	0.302208	0.000000	89.000000	2.486566
1020	47.183183	0.287652	0.000000	89.000000	2.449369
1021	47.182232	0.248787	0.000000	89.000000	2.477513
1022	47.183549	0.272302	0.000000	89.000000	2.443992
1023	47.189653	0.342154	0.000000	89.000000	2.457816
1024	47.191209	0.334242	0.000000	89.000000	2.493680
1025	47.197255	0.326936	0.000000	89.000000	2.495895
1026	47.202867	0.357197	0.000000	89.000000	2.476780
1027	47.199118	0.367563	0.000000	89.000000	2.463552
1028	47.192395	0.338282	0.000000	89.000000	2.475344
1029	47.195202	0.306599	0.000000	89.000000	2.455143
1030	47.205991	0.266699	0.000000	89.000000	2.499458
1031	47.201672	0.358027	0.000000	89.000000	2.472274
1032	47.204709	0.357101	0.000000	89.000000	2.441178
1033	47.203940	0.339744	0.000000	89.000000	2.471793
1034	47.206226	0.345982	0.000000	89.000000	2.451477
1035	47.205901	0.352803	0.000000	89.000000	2.477320
