519	46.033460	6.400626	0.000000	51.451722	2.312925
520	46.019137	6.479039	0.000000	51.451722	2.314482
521	46.021190	6.458821	0.000000	51.451722	2.335304
522	46.013606	6.494487	0.000000	51.451722	2.343352
523	46.024883	6.502976	0.000000	51.451722	2.331998
524	46.046165	6.440661	0.131234	51.451722	2.328758
525	46.035531	6.462756	0.131234	51.451722	2.370888
526	46.034515	6.452324	0.262467	51.451722	2.317621
527	46.030101	6.331994	0.131234	51.451722	2.336402
528	46.034414	6.416240	0.131234	51.451722	2.346384
529	46.033269	6.464253	0.131234	51.451722	2.329539
530	46.050754	6.426523	0.262467	51.451722	2.341624
531	46.052521	6.442744	0.262467	51.451722	2.352819
532	46.047163	6.478531	0.262467	51.451722	2.331973
533	46.046883	6.457010	0.131234	51.451722	2.332072
534	46.050674	6.475291	0.131234	51.451722	2.318498
535	46.051282	6.446994	0.131234	51.451722	2.352679
536	46.053058	6.428741	0.131234	51.451722	2.334710
537	46.049488	6.419238	0.131234	51.451722	2.321348
538	46.041927	6.440643	0.131234	51.451722	2.350351
539	46.019244	6.493658	0.131234	51.451722	2.341404
540	46.041149	6.464705	0.131234	51.451722	2.308435
541	46.040982	6.439612	0.131234	51.451722	2.329465
542	46.029013	6.390108	0.131234	51.451722	2.355236
543	46.044546	6.415881	0.131234	51.451722	2.325416
544	46.051812	6.473082	0.262467	51.451722	2.329995
545	46.046245	6.363272	0.131234	51.451722	2.357229
546	46.035743	6.371101	0.131234	51.451722	2.333391
547	46.043390	6.405380	0.131234	51.451722	2.331134
548	46.046150	6.432769	0.131234	51.451722	2.369509
549	46.052048	6.465051	0.262467	51.451722	2.318660
550	46.039969	6.555623	0.000000	51.451722	2.326709
551	46.036977	6.466203	0.131234	51.451722	2.335851
552	46.043274	6.439721	0.000000	51.451722	2.342911
553	46.029806	6.396012	0.000000	51.451722	2.331478
554	46.036017	6.428984	0.131234	51.451722	2.336914
555	46.026331	6.470572	0.131234	51.451722	2.345919
556	46.037558	6.429216	0.131234	51.451722	2.327923
557	46.049148	6.425926	0.131234	51.451722	2.310331
558	46.194077	6.446134	0.131234	51.451722	2.333355
559	46.241030	6.380831	0.131234	51.451722	2.366224
560	46.258581	6.460576	0.131234	51.451722	2.316683
561	46.269053	6.485154	0.131234	51.451722	2.344497
562	46.270961	6.497676	0.131234	51.451722	2.365622
563	46.288490	6.476171	0.262467	51.451722	2.322534
564	46.285397	6.469673	0.131234	51.451722	2.360930
565	46.279976	6.463635	0.131234	51.451722	2.329764
566	46.293962	6.460069	0.131234	51.451722	2.322817
567	46.298012	6.424110	0.262467	51.451722	2.344791
568	46.287882	6.385203	0.262467	51.451722	2.346911
569	46.289665	6.436059	0.262467	51.451722	2.327867
570	46.283549	6.478189	0.262467	51.451722	2.339319
571	46.286857	6.468968	0.262467	51.451722	2.323408
572	46.297094	6.470235	0.262467	51.451722	2.329968
573	46.300447	6.442006	0.131234	51.451722	2.345011
574	46.301731	6.444862	0.131234	51.451722	2.342754
575	46.305496	6.467128	0.262467	51.451722	2.336892
576	46.301877	6.434599	0.131234	51.451722	2.344193
577	46.304065	6.429190	0.131234	51.451722	2.345349
578	46.300694	6.472594	0.131234	51.451722	2.338669
579	46.303424	6.501394	0.131234	51.451722	2.332650
580	46.300209	6.442060	0.131234	51.451722	2.343464
581	46.301669	6.418630	0.131234	51.451722	2.346327
582	46.296966	6.405565	0.131234	51.451722	2.351329
583	46.296632	6.409791	0.131234	51.451722	2.339323
584	46.310598	6.357387	0.131234	51.451722	2.335546
585	46.305877	6.404683	0.131234	51.451722	2.326268
586	46.312737	6.425876	0.131234	51.451722	2.358576
587	46.319932	6.362656	0.131234	51.451722	2.337847
588	46.316582	6.405219	0.131234	51.451722	2.340307
589	46.314323	6.415653	0.000000	51.451722	2.357213
590	46.303976	6.402241	0.131234	51.451722	2.338658
591	46.311936	6.424537	0.131234	51.451722	2.352942
592	46.314037	6.418846	0.262467	51.451722	2.342793
593	46.312994	6.408374	0.131234	51.451722	2.335434
594	46.309274	6.442962	0.131234	51.451722	2.354894
595	46.319047	6.477171	0.131234	51.451722	2.336705
596	46.302450	6.409790	0.000000	51.451722	2.345889
597	46.315759	6.449711	0.000000	51.451722	2.339230
598	46.317625	6.435451	0.131234	51.451722	2.330451
599	46.322632	6.366815	0.131234	51.451722	2.351139
600	46.320677	6.401573	0.131234	51.451722	2.341907
601	46.322024	6.375483	0.000000	51.451722	2.315741
602	46.325070	6.400377	0.000000	51.451722	2.344400
603	46.322376	6.384453	0.000000	51.451722	2.356906
604	46.322137	6.458816	0.000000	51.451722	2.325903
605	46.315402	6.416595	0.000000	51.451722	2.372910
606	46.309179	6.446709	0.000000	51.451722	2.337875
607	46.311611	6.354442	0.000000	51.451722	2.342924
608	46.315616	6.393810	0.000000	51.451722	2.344215
609	46.320391	6.345073	0.000000	51.451722	2.312017
610	46.320313	6.407534	0.000000	51.451722	2.344849
611	46.318483	6.422223	0.131234	51.451722	2.366163
612	46.313292	6.437328	0.131234	51.451722	2.325059
613	46.323061	6.436700	0.131234	51.451722	2.363922
614	46.329632	6.389447	0.131234	51.451722	2.322715
615	46.326670	6.449508	0.131234	51.451722	2.326956
616	46.320003	6.436440	0.131234	51.451722	2.361461
617	46.317393	6.487621	0.131234	51.451722	2.329092
618	46.311784	6.482703	0.131234	51.451722	2.321782
619	46.309650	6.484054	0.131234	51.451722	2.380984
620	46.299350	6.450185	0.131234	51.451722	2.325929
621	46.310163	6.450252	0.131234	51.451722	2.354897
622	46.309787	6.456432	0.000000	51.451722	2.337608
623	46.315944	6.411758	0.131234	51.451722	2.322322
624	46.319389	6.447223	0.000000	51.451722	2.325161
625	46.323794	6.477918	0.131234	51.451722	2.366543
626	46.306479	6.506845	0.000000	51.451722	2.328230
627	46.311009	6.420740	0.000000	51.451722	2.338348
628	46.315107	6.424379	0.000000	51.451722	2.358631
629	46.320802	6.455834	0.000000	51.451722	2.321338
630	46.320751	6.465023	0.000000	51.451722	2.339944
631	46.322364	6.445105	0.000000	51.451722	2.335905
632	46.316245	6.507923	0.131234	51.451722	2.331027
633	46.315742	6.484495	0.000000	51.451722	2.343376
634	46.321324	6.553297	0.131234	51.451722	2.365410
635	46.325412	6.522631	0.131234	51.451722	2.326392
636	46.318978	6.519771	0.131234	51.451722	2.374371
637	46.322519	6.533252	0.131234	51.451722	2.330187
638	46.322948	6.456783	0.131234	51.451722	2.327349
639	46.320784	6.523039	0.131234	51.451722	2.339698
640	46.322447	6.540453	0.000000	51.451722	2.338603
641	46.312863	6.500060	0.131234	51.451722	2.339159
642	46.320194	6.506441	0.131234	51.451722	2.352470
643	46.329519	6.527011	0.131234	51.451722	2.335238
644	46.330339	6.482037	0.131234	51.451722	2.336446
645	46.321166	6.499666	0.131234	51.451722	2.333731
646	46.312100	6.482841	0.131234	51.451722	2.353291
647	46.323222	6.506018	0.131234	51.451722	2.329805
648	46.314955	6.535972	0.131234	51.451722	2.336788
649	46.314669	6.534571	0.131234	51.451722	2.349974
650	46.307924	6.537796	0.131234	51.451722	2.339289
651	46.317130	6.548347	0.131234	51.451722	2.354631
652	46.319121	6.513380	0.131234	51.451722	2.339138
653	46.311915	6.548141	0.131234	51.451722	2.314235
654	46.318483	6.579816	0.131234	51.451722	2.358624
655	46.326214	6.497580	0.131234	51.451722	2.348699
656	46.314976	6.534976	0.131234	51.451722	2.323955
657	46.319234	6.514235	0.131234	51.451722	2.371629
658	46.317887	6.521715	0.131234	51.451722	2.319150
659	46.321929	6.525868	0.131234	51.451722	2.332193
660	46.321559	6.505186	0.131234	51.451722	2.360389
661	46.318597	6.544729	0.131234	51.451722	2.320440
662	46.311998	6.494397	0.131234	51.451722	2.327112
663	46.317601	6.509935	0.131234	51.451722	2.361784
664	46.313232	6.522309	0.131234	51.451722	2.322913
665	46.322078	6.494570	0.131234	51.451722	2.325499
666	46.315894	6.556453	0.131234	51.451722	2.346423
667	46.312961	6.568240	0.131234	51.451722	2.339957
668	46.319836	6.571884	0.131234	51.451722	2.323178
669	46.326041	6.534507	0.131234	51.451722	2.344366
670	46.322471	6.519858	0.131234	51.451722	2.351478
671	46.319002	6.514808	0.131234	51.451722	2.329152
672	46.321857	6.577872	0.131234	51.451722	2.376540
673	46.327254	6.588919	0.000000	51.451722	2.329714
674	46.325284	6.525432	0.131234	51.451722	2.348193
675	46.325162	6.513572	0.131234	51.451722	2.344389
676	46.328658	6.539165	0.131234	51.451722	2.330007
677	46.316952	6.461029	0.131234	51.451722	2.372059
678	46.319041	6.566568	0.131234	51.451722	2.333040
679	46.318161	6.564289	0.131234	51.451722	2.333278
680	46.324503	6.508162	0.131234	51.451722	2.373416
681	46.318340	6.462398	0.131234	51.451722	2.326892
682	46.312809	6.486220	0.131234	51.451722	2.364052
683	46.321729	6.587377	0.000000	51.451722	2.322572
684	46.319056	6.582027	0.131234	51.451722	2.333687
685	46.316624	6.613856	0.131234	51.451722	2.350186
686	46.324107	6.606138	0.131234	51.451722	2.333884
687	46.313876	6.595819	0.131234	51.451722	2.328994
688	46.312654	6.531926	0.131234	51.451722	2.329830
689	46.310845	6.566078	0.131234	51.451722	2.343194
690	46.319580	6.545720	0.131234	51.451722	2.340802
691	46.326488	6.552901	0.131234	51.451722	2.332128
692	46.319202	6.585433	0.131234	51.451722	2.353631
693	46.322051	6.556734	0.000000	51.451722	2.337207
694	46.311072	6.582247	0.131234	51.451722	2.351626
695	46.319428	6.561625	0.131234	51.451722	2.349726
696	46.459129	6.557345	0.131234	51.451722	2.332328
697	46.489078	6.576063	0.131234	51.451722	2.334087
698	46.499214	6.538052	0.131234	51.451722	2.344097
699	46.506134	6.554755	0.131234	51.451722	2.339784
700	46.510792	6.547888	0.131234	51.451722	2.365474
701	46.517232	6.524671	0.131234	51.451722	2.332525
702	46.516609	6.525792	0.131234	51.451722	2.317488
703	46.523461	6.555874	0.131234	51.451722	2.354152
704	46.521437	6.558059	0.131234	51.451722	2.341043
705	46.524912	6.527821	0.131234	51.451722	2.326244
706	46.528137	6.515611	0.131234	51.451722	2.357991
707	46.531549	6.552167	0.131234	51.451722	2.344416
708	46.535650	6.521086	0.131234	51.451722	2.336249
709	46.536094	6.534184	0.131234	51.451722	2.367168
710	46.531987	6.498902	0.131234	51.451722	2.314112
711	46.538076	6.517197	0.131234	51.451722	2.349174
712	46.541560	6.514274	0.131234	51.451722	2.348371
713	46.540201	6.503258	0.131234	51.451722	2.322091
714	46.543583	6.475875	0.131234	51.451722	2.344811
715	46.543151	6.487352	0.131234	51.451722	2.354352
716	46.541351	6.476135	0.131234	51.451722	2.321529
717	46.541214	6.486183	0.131234	51.451722	2.354007
718	46.544445	6.497019	0.131234	51.451722	2.332567
719	46.544814	6.495373	0.131234	51.451722	2.330279
720	46.542394	6.491863	0.131234	51.451722	2.354580
721	46.547940	6.482840	0.131234	51.451722	2.341697
722	46.550331	6.484218	0.131234	51.451722	2.327325
723	46.550593	6.509250	0.131234	51.451722	2.383225
724	46.545702	6.496380	0.131234	51.451722	2.324231
725	46.544629	6.486585	0.131234	51.451722	2.372616
726	46.544439	6.490530	0.131234	51.451722	2.329501
727	46.548596	6.467737	0.131234	51.451722	2.337320
728	46.542025	6.506351	0.131234	51.451722	2.368918
729	46.549308	6.495727	0.131234	51.451722	2.318126
730	46.548125	6.513562	0.131234	51.451722	2.363224
731	46.545845	6.530730	0.131234	51.451722	2.336620
732	46.546915	6.543979	0.131234	51.451722	2.320847
733	46.545553	6.536850	0.131234	51.451722	2.367425
734	46.545261	6.564542	0.131234	51.451722	2.333129
735	46.541840	6.570573	0.131234	51.451722	2.341851
736	46.536756	6.540545	0.131234	51.451722	2.375180
737	46.543199	6.531665	0.131234	51.451722	2.320416
738	46.543497	6.568791	0.131234	51.451722	2.370143
739	46.545118	6.549054	0.131234	51.451722	2.321917
740	46.544033	6.511060	0.131234	51.451722	2.320785
741	46.544218	6.494826	0.131234	51.451722	2.338712
742	46.540883	6.495311	0.131234	51.451722	2.343511
743	46.543366	6.509070	0.131234	51.451722	2.321259
744	46.542662	6.512792	0.131234	51.451722	2.327153
745	46.538228	6.526831	0.131234	51.451722	2.356929
746	46.539140	6.503267	0.131234	51.451722	2.334051
747	46.538305	6.533104	0.131234	51.451722	2.327743
748	46.538198	6.508960	0.131234	51.451722	2.336118
749	46.539623	6.508080	0.131234	51.451722	2.348853
750	46.539629	6.556339	0.131234	51.451722	2.347073
751	46.547005	6.479457	0.131234	51.451722	2.343001
752	46.546513	6.504296	0.131234	51.451722	2.344252
753	46.544105	6.541311	0.131234	51.451722	2.359175
754	46.550018	6.504725	0.131234	51.451722	2.342582
755	46.543637	6.567128	0.131234	51.451722	2.336646
756	46.540612	6.546382	0.131234	51.451722	2.341705
757	46.544304	6.566902	0.131234	51.451722	2.343200
758	46.547279	6.579968	0.131234	51.451722	2.339051
759	46.546516	6.539154	0.131234	51.451722	2.353940
760	46.542066	6.534227	0.131234	51.451722	2.337225
761	46.545702	6.522585	0.131234	51.451722	2.339509
762	46.546239	6.566780	0.131234	51.451722	2.340671
763	46.551976	6.531710	0.131234	51.451722	2.335631
764	46.553472	6.521553	0.131234	51.451722	2.338715
765	46.554279	6.531536	0.131234	51.451722	2.355764
766	46.554977	6.534230	0.131234	51.451722	2.339667
767	46.557578	6.499688	0.131234	51.451722	2.347484
768	46.557325	6.521173	0.131234	51.451722	2.337985
769	46.553153	6.524497	0.131234	51.451722	2.333539
770	46.552899	6.496198	0.131234	51.451722	2.333462
771	46.556121	6.466689	0.131234	51.451722	2.344795
772	46.552610	6.515986	0.131234	51.451722	2.337272
773	46.561089	6.516749	0.131234	51.451722	2.342951
774	46.558210	6.520839	0.131234	51.451722	2.353854
775	46.555108	6.511840	0.131234	51.451722	2.323076
776	46.552229	6.511628	0.131234	51.451722	2.353952
777	46.556079	6.538591	0.131234	51.451722	2.346105
778	46.555063	6.533907	0.131234	51.451722	2.337319
779	46.556288	6.505696	0.262467	51.451722	2.363641
780	46.553236	6.512809	0.131234	51.451722	2.342418
781	46.550846	6.553848	0.131234	51.451722	2.356884
782	46.548223	6.518690	0.131234	51.451722	2.343409
783	46.552855	6.544382	0.131234	51.451722	2.336556
784	46.552378	6.501252	0.131234	51.451722	2.355782
785	46.551532	6.478781	0.131234	51.451722	2.332949
786	46.553254	6.459909	0.131234	51.451722	2.348952
787	46.553579	6.450832	0.262467	51.451722	2.337372
788	46.555483	6.475065	0.131234	51.451722	2.340518
789	46.550608	6.463362	0.131234	51.451722	2.361943
790	46.552616	6.471542	0.131234	51.451722	2.334703
791	46.560070	6.497312	0.262467	51.451722	2.330869
792	46.548814	6.502616	0.131234	51.451722	2.358155
793	46.557507	6.474437	0.131234	51.451722	2.336525
794	46.555710	6.494324	0.131234	51.451722	2.345091
795	46.556258	6.461025	0.131234	51.451722	2.340953
796	46.560690	6.512194	0.131234	51.451722	2.332177
797	46.559352	6.522695	0.131234	51.451722	2.351293
798	46.560138	6.503995	0.131234	51.451722	2.344860
799	46.559700	6.503158	0.131234	51.451722	2.332045
800	46.554777	6.532129	0.131234	51.451722	2.368356
801	46.558696	6.491655	0.131234	51.451722	2.338155
802	46.559143	6.484347	0.131234	51.451722	2.349448
803	46.563005	6.512692	0.131234	51.451722	2.345340
804	46.557570	6.518227	0.131234	51.451722	2.345526
805	46.555233	6.527873	0.131234	51.451722	2.353508
806	46.555662	6.539571	0.131234	51.451722	2.336721
807	46.556848	6.487709	0.131234	51.451722	2.353662
808	46.559596	6.508027	0.131234	51.451722	2.332804
809	46.561816	6.497198	0.131234	51.451722	2.339420
810	46.554267	6.481459	0.131234	51.451722	2.355705
811	46.556610	6.447821	0.131234	51.451722	2.341295
812	46.560359	6.468392	0.131234	51.451722	2.342967
813	46.559256	6.486882	0.131234	51.451722	2.336617
814	46.562093	6.474842	0.131234	51.451722	2.338568
815	46.565115	6.479418	0.131234	51.451722	2.337600
816	46.560472	6.490240	0.131234	51.451722	2.352446
817	46.560046	6.524495	0.131234	51.451722	2.340882
818	46.556190	6.463487	0.262467	51.451722	2.355696
819	46.561223	6.508485	0.131234	51.451722	2.335384
820	46.558380	6.508435	0.131234	51.451722	2.325518
821	46.560675	6.523300	0.131234	51.451722	2.361106
822	46.563244	6.507656	0.131234	51.451722	2.336617
823	46.567154	6.453438	0.131234	51.451722	2.349084
824	46.561784	6.505426	0.131234	51.451722	2.353844
825	46.559951	6.502553	0.131234	51.451722	2.334267
826	46.555108	6.471805	0.131234	51.451722	2.355175
827	46.551251	6.523146	0.131234	51.451722	2.333233
828	46.554768	6.544331	0.131234	51.451722	2.330823
829	46.555626	6.518027	0.131234	51.451722	2.364988
830	46.556330	6.545451	0.131234	51.451722	2.331725
831	46.564728	6.516547	0.131234	51.451722	2.354768
832	46.559417	6.529581	0.131234	51.451722	2.340559
833	46.563217	6.567324	0.131234	51.451722	2.336109
834	46.559876	6.511299	0.131234	51.451722	2.365875
835	46.555904	6.512148	0.131234	51.451722	2.328431
836	46.564239	6.507757	0.131234	51.451722	2.343858
837	46.558309	6.517682	0.131234	51.451722	2.356133
838	46.563959	6.530345	0.131234	51.451722	2.340585
839	46.560735	6.501636	0.131234	51.451722	2.352185
840	46.560228	6.507492	0.131234	51.451722	2.331290
841	46.556801	6.479033	0.131234	51.451722	2.329722
842	46.561924	6.489242	0.131234	51.451722	2.356872
843	46.563423	6.510854	0.131234	51.451722	2.337953
844	46.564406	6.512033	0.131234	51.451722	2.333296
845	46.564913	6.491536	0.131234	51.451722	2.363194
846	46.564108	6.474388	0.131234	51.451722	2.333952
847	46.563125	6.448158	0.131234	51.451722	2.350387
848	46.564838	6.497710	0.131234	51.451722	2.346536
849	46.562773	6.468680	0.131234	51.451722	2.330258
850	46.558711	6.512917	0.131234	51.451722	2.357444
851	46.560824	6.501088	0.131234	51.451722	2.338070
852	46.558803	6.520999	0.131234	51.451722	2.344234
853	46.561557	6.482302	0.131234	51.451722	2.341422
854	46.563816	6.505552	0.131234	51.451722	2.340638
855	46.564430	6.500658	0.131234	51.451722	2.349271
856	46.565020	6.510849	0.131234	51.451722	2.345406
857	46.561408	6.519016	0.131234	51.451722	2.319615
858	46.570587	6.498663	0.131234	51.451722	2.363057
859	46.561009	6.475943	0.131234	51.451722	2.335153
860	46.558410	6.492429	0.131234	51.451722	2.324275
861	46.564463	6.511540	0.131234	51.451722	2.376021
862	46.564570	6.489922	0.131234	51.451722	2.332566
863	46.561581	6.499985	0.131234	51.451722	2.345055
864	46.561378	6.460109	0.131234	51.451722	2.344215
865	46.564806	6.479743	0.131234	51.451722	2.320607
866	46.561801	6.490013	0.131234	51.451722	2.365094
867	46.563452	6.488941	0.131234	51.451722	2.346694
868	46.567827	6.463081	0.131234	51.451722	2.323444
869	46.564090	6.477627	0.131234	51.451722	2.372612
870	46.567208	6.476421	0.131234	51.451722	2.316982
871	46.561444	6.495063	0.131234	51.451722	2.334077
872	46.555209	6.493590	0.131234	51.451722	2.368384
873	46.560812	6.486967	0.131234	51.451722	2.308413
874	46.560234	6.479114	0.131234	51.451722	2.320940
875	46.565992	6.484255	0.131234	51.451722	2.355405
876	46.559560	6.493310	0.131234	51.451722	2.339245
877	46.560872	6.483403	0.131234	51.451722	2.319073
878	46.564424	6.478789	0.131234	51.451722	2.358084
879	46.562082	6.508630	0.131234	51.451722	2.336663
880	46.564436	6.496103	0.131234	51.451722	2.335312
881	46.561378	6.482683	0.131234	51.451722	2.355931
882	46.559355	6.467355	0.131234	51.451722	2.328439
883	46.559027	6.463118	0.131234	51.451722	2.346356
884	46.555504	6.467555	0.131234	51.451722	2.369631
885	46.554154	6.455906	0.131234	51.451722	2.334537
886	46.554255	6.442500	0.131234	51.451722	2.341861
887	46.556693	6.478498	0.131234	51.451722	2.338220
888	46.560127	6.457429	0.131234	51.451722	2.334073
889	46.559250	6.467739	0.131234	51.451722	2.360343
890	46.558869	6.489409	0.131234	51.451722	2.334469
891	46.561944	6.469528	0.131234	51.451722	2.327302
892	46.561277	6.489263	0.131234	51.451722	2.368024
893	46.566516	6.490612	0.131234	51.451722	2.324716
894	46.565092	6.494293	0.131234	51.451722	2.355686
895	46.559054	6.504913	0.131234	51.451722	2.343370
896	46.559185	6.508519	0.131234	51.451722	2.335116
897	46.559751	6.465629	0.131234	51.451722	2.375314
898	46.558374	6.444128	0.131234	51.451722	2.322800
899	46.556270	6.491204	0.131234	51.451722	2.340453
900	46.559125	6.524018	0.131234	51.451722	2.350257
901	46.562117	6.500275	0.131234	51.451722	2.329760
902	46.559626	6.506368	0.131234	51.451722	2.368675
903	46.559000	6.482860	0.000000	51.451722	2.335389
904	46.552035	6.523938	0.131234	51.451722	2.331182
905	46.559921	6.502671	0.131234	51.451722	2.375491
906	46.557331	6.476162	0.131234	51.451722	2.320545
907	46.556002	6.457179	0.131234	51.451722	2.355493
908	46.551657	6.449514	0.131234	51.451722	2.342952
909	46.555388	6.433572	0.131234	51.451722	2.112107
910	46.589562	6.447753	0.131234	51.451722	2.126222
911	46.589220	6.449519	0.131234	51.451722	2.131339
912	46.589196	6.450031	0.131234	51.451722	2.153796
913	46.589336	6.452614	0.131234	51.451722	2.123326
914	46.589100	6.451588	0.131234	51.451722	2.121413
915	46.588814	6.451581	0.131234	51.451722	2.145619
916	46.588767	6.451757	0.131234	51.451722	2.157774
917	46.588793	6.452308	0.131234	51.451722	2.185395
918	46.588737	6.452038	0.131234	51.451722	2.140113
919	46.588773	6.451924	0.131234	51.451722	2.150867
920	46.588770	6.451787	0.131234	51.451722	2.134540
921	46.588770	6.451787	0.131234	51.451722	2.167434
922	46.588770	6.451787	0.131234	51.451722	2.148546
923	46.588770	6.451787	0.131234	51.451722	2.152830
924	46.588770	6.451787	0.131234	51.451722	2.136374
925	46.588770	6.451787	0.131234	51.451722	2.125298
926	46.588770	6.451787	0.131234	51.451722	2.118917
927	46.588770	6.451787	0.131234	51.451722	2.169502
928	46.588770	6.451787	0.131234	51.451722	2.140266
929	46.588770	6.451787	0.131234	51.451722	2.201904
930	46.588770	6.451787	0.131234	51.451722	2.152604
931	46.588770	6.451787	0.131234	51.451722	2.143646
932	46.588770	6.451787	0.131234	51.451722	2.114312
933	46.588770	6.451787	0.131234	51.451722	2.170288
934	46.588770	6.451787	0.131234	51.451722	2.144393
935	46.588770	6.451787	0.131234	51.451722	2.156623
936	46.588770	6.451787	0.131234	51.451722	2.161634
937	46.588770	6.451787	0.131234	51.451722	2.202019
938	46.588770	6.451787	0.131234	51.451722	2.153438
939	46.588770	6.451787	0.131234	51.451722	2.144047
940	46.588770	6.451787	0.131234	51.451722	2.116302
941	46.588770	6.451787	0.131234	51.451722	2.172193
942	46.588770	6.451787	0.131234	51.451722	2.142058
943	46.588770	6.451787	0.131234	51.451722	2.164356
944	46.588770	6.451787	0.131234	51.451722	2.149971
945	46.588770	6.451787	0.131234	51.451722	2.201184
946	46.588770	6.451787	0.131234	51.451722	2.153120
947	46.588770	6.451787	0.131234	51.451722	2.143001
948	46.588770	6.451787	0.131234	51.451722	2.113989
949	46.588770	6.451787	0.131234	51.451722	2.145230
950	46.588770	6.451787	0.131234	51.451722	2.128063
951	46.588770	6.451787	0.131234	51.451722	2.137457
952	46.588770	6.451787	0.131234	51.451722	2.127733
953	46.588770	6.451787	0.131234	51.451722	2.168544
954	46.588770	6.451787	0.131234	51.451722	2.133687
955	46.588770	6.451787	0.131234	51.451722	2.170832
956	46.588770	6.451787	0.131234	51.451722	2.128337
957	46.588770	6.451787	0.131234	51.451722	2.119738
958	46.588770	6.451787	0.131234	51.451722	2.135581
959	46.588770	6.451787	0.131234	51.451722	2.161500
960	46.588770	6.451787	0.131234	51.451722	2.136441
