519	46.069953	11.960571	0.000000	51.451722	2.324575
520	46.057343	11.906239	0.131234	51.451722	2.345424
521	46.058074	11.912636	0.000000	51.451722	2.342494
522	46.058095	11.954171	0.131234	51.451722	2.341290
523	46.047884	11.912342	0.000000	51.451722	2.335785
524	46.041211	11.993991	0.000000	51.451722	2.337158
525	46.026331	11.936335	0.131234	51.451722	2.338375
526	46.034068	11.965897	0.000000	51.451722	2.336919
527	46.049708	11.977849	0.000000	51.451722	2.350728
528	46.060005	11.977523	0.000000	51.451722	2.334928
529	46.039540	11.972046	0.000000	51.451722	2.307285
530	46.034083	11.983900	0.000000	51.451722	2.320226
531	46.034336	11.999710	0.000000	51.451722	2.359553
532	46.040046	12.020886	0.131234	51.451722	2.332238
533	46.034023	12.073402	0.000000	51.451722	2.318314
534	46.034741	12.036842	0.000000	51.451722	2.387975
535	46.033788	12.016313	0.000000	51.451722	2.313595
536	46.039060	11.973532	0.000000	51.451722	2.324415
537	46.038079	12.025740	0.000000	51.451722	2.344805
538	46.030539	12.071164	0.131234	51.451722	2.346832
539	46.032536	12.082697	0.131234	51.451722	2.326213
540	46.034986	12.139471	0.131234	51.451722	2.351023
541	46.040210	12.143495	0.000000	51.451722	2.340065
542	46.029821	12.144404	0.000000	51.451722	2.343041
543	46.038812	12.130954	0.000000	51.451722	2.332292
544	46.046537	12.114095	0.000000	51.451722	2.348000
545	46.065086	12.101153	0.000000	51.451722	2.328941
546	46.055916	12.068686	0.000000	51.451722	2.343881
547	46.055010	12.074575	0.131234	51.451722	2.343663
548	46.059880	12.046230	0.131234	51.451722	2.331275
549	46.057838	12.063465	0.000000	51.451722	2.343801
550	46.054238	12.131199	0.000000	51.451722	2.340912
551	46.066239	12.129761	0.131234	51.451722	2.327282
552	46.061590	12.140714	0.000000	51.451722	2.315456
553	46.061802	12.123512	0.000000	51.451722	2.357198
554	46.080309	12.116497	0.000000	51.451722	2.339684
555	46.072924	12.156135	0.000000	51.451722	2.329777
556	46.061212	12.081037	0.000000	51.451722	2.365636
557	46.053636	12.097338	0.000000	51.451722	2.310019
558	46.053186	12.058618	0.000000	51.451722	2.318291
559	46.065566	12.129340	0.000000	51.451722	2.340494
560	46.059248	12.125440	0.131234	51.451722	2.341421
561	46.066350	12.160329	0.000000	51.451722	2.324877
562	46.060830	12.137091	0.000000	51.451722	2.324880
563	46.070102	12.087127	0.000000	51.451722	2.361984
564	46.056950	12.088306	0.000000	51.451722	2.330903
565	46.059436	12.062954	0.000000	51.451722	2.329476
566	46.067530	12.104936	0.000000	51.451722	2.333736
567	46.047127	12.119097	0.000000	51.451722	2.337651
568	46.040606	12.070443	0.000000	51.451722	2.332275
569	46.056896	12.083630	0.000000	51.451722	2.334491
570	46.064854	12.039620	0.000000	51.451722	2.366848
571	46.055055	11.992606	0.000000	51.451722	2.341294
572	46.061909	12.000903	0.000000	51.451722	2.312556
573	46.079454	12.105987	0.000000	51.451722	2.349875
574	46.064258	12.226607	0.000000	51.451722	2.336957
575	46.072555	12.192854	0.000000	51.451722	2.326426
576	46.070695	12.124438	0.000000	51.451722	2.374081
577	46.069279	12.153736	0.000000	51.451722	2.332292
578	46.059081	12.107412	0.000000	51.451722	2.361224
579	46.055782	12.109167	0.000000	51.451722	2.340747
580	46.045798	12.096942	0.000000	51.451722	2.332206
581	46.075487	12.177586	0.000000	51.451722	2.345759
582	46.085876	12.138083	0.000000	51.451722	2.336720
583	46.086079	12.179198	0.000000	51.451722	2.324914
584	46.071619	12.189877	0.000000	51.451722	2.350991
585	46.064878	12.240267	0.000000	51.451722	2.339264
586	46.074355	12.282772	0.000000	51.451722	2.312864
587	46.068269	12.253875	0.000000	51.451722	2.358840
588	46.072885	12.248296	0.000000	51.451722	2.331771
589	46.061105	12.261003	0.000000	51.451722	2.324158
590	46.068907	12.279713	0.000000	51.451722	2.345091
591	46.065497	12.266848	0.000000	51.451722	2.338182
592	46.075606	12.248880	0.000000	51.451722	2.322301
593	46.071830	12.273657	0.131234	51.451722	2.339796
594	46.074265	12.259530	0.131234	51.451722	2.363329
595	46.081024	12.194362	0.131234	51.451722	2.326466
596	46.081066	12.221992	0.131234	51.451722	2.379950
597	46.072114	12.211077	0.131234	51.451722	2.316749
598	46.072716	12.207652	0.131234	51.451722	2.338751
599	46.072116	12.217574	0.131234	51.451722	2.364941
600	46.078950	12.175132	0.000000	51.451722	2.330486
601	46.067563	12.149245	0.000000	51.451722	2.345915
602	46.074969	12.192986	0.000000	51.451722	2.350161
603	46.105665	12.217239	0.000000	51.451722	2.325395
604	46.093708	12.237722	0.000000	51.451722	2.379648
605	46.084568	12.167535	0.000000	51.451722	2.327747
606	46.077174	12.155770	0.000000	51.451722	2.357068
607	46.077991	12.186018	0.000000	51.451722	2.334339
608	46.069804	12.193110	0.000000	51.451722	2.335884
609	46.060097	12.178075	0.131234	51.451722	2.361613
610	46.063983	12.196538	0.131234	51.451722	2.327688
611	46.063283	12.143068	0.000000	51.451722	2.331124
612	46.059972	12.249908	0.000000	51.451722	2.372272
613	46.056736	12.250809	0.000000	51.451722	2.322976
614	46.054196	12.192038	0.000000	51.451722	2.342962
615	46.082497	12.157144	0.000000	51.451722	2.354569
616	46.055514	12.237470	0.000000	51.451722	2.329573
617	46.053684	12.253189	0.000000	51.451722	2.335676
618	46.058255	12.232066	0.000000	51.451722	2.349464
619	46.061203	12.246830	0.000000	51.451722	2.331429
620	46.060866	12.260909	0.000000	51.451722	2.374724
621	46.068415	12.225373	0.000000	51.451722	2.329113
622	46.080488	12.234518	0.000000	51.451722	2.374113
623	46.069336	12.241673	0.000000	51.451722	2.333079
624	46.063024	12.215455	0.000000	51.451722	2.325374
625	46.057665	12.234434	0.000000	51.451722	2.357414
626	46.069866	12.256288	0.000000	51.451722	2.334397
627	46.069175	12.179888	0.000000	51.451722	2.331494
628	46.064302	12.285642	0.000000	51.451722	2.351281
629	46.070725	12.353863	0.000000	51.451722	2.324181
630	46.066403	12.337407	0.000000	51.451722	2.331929
631	46.060210	12.356042	0.131234	51.451722	2.341053
632	46.065742	12.293639	0.131234	51.451722	2.349110
633	46.064046	12.304583	0.000000	51.451722	2.335024
634	46.055114	12.272690	0.000000	51.451722	2.336088
635	46.049613	12.265533	0.000000	51.451722	2.338472
636	46.062738	12.298898	0.131234	51.451722	2.338234
637	46.064115	12.255553	0.131234	51.451722	2.358941
638	46.075523	12.247810	0.131234	51.451722	2.348029
639	46.053562	12.205819	0.131234	51.451722	2.333464
640	46.063781	12.223847	0.131234	51.451722	2.361086
641	46.063173	12.248062	0.131234	51.451722	2.330692
642	46.064970	12.232402	0.000000	51.451722	2.357934
643	46.065563	12.248712	0.000000	51.451722	2.343219
644	46.084082	12.310661	0.000000	51.451722	2.339728
645	46.072549	12.319899	0.000000	51.451722	2.335097
646	46.074653	12.291468	0.000000	51.451722	2.334404
647	46.081516	12.312899	0.000000	51.451722	2.327868
648	46.074480	12.254081	0.000000	51.451722	2.346848
649	46.070749	12.298474	0.000000	51.451722	2.337982
650	46.071437	12.285946	0.000000	51.451722	2.336748
651	46.069905	12.259249	0.000000	51.451722	2.334559
652	46.074519	12.276009	0.000000	51.451722	2.356748
653	46.078002	12.279401	0.000000	51.451722	2.309714
654	46.074712	12.302651	0.131234	51.451722	2.335703
655	46.246231	12.271644	0.000000	51.451722	2.370026
656	46.292046	12.329008	0.000000	51.451722	2.324419
657	46.311924	12.329581	0.000000	51.451722	2.353870
658	46.324211	12.311602	0.131234	51.451722	2.356288
659	46.331254	12.361329	0.131234	51.451722	2.335099
660	46.333319	12.449234	0.000000	51.451722	2.370246
661	46.337900	12.413125	0.000000	51.451722	2.318408
662	46.343222	12.405845	0.000000	51.451722	2.342516
663	46.354592	12.404705	0.000000	51.451722	2.357908
664	46.348277	12.424385	0.000000	51.451722	2.326172
665	46.340114	12.425427	0.131234	51.451722	2.375510
666	46.336347	12.399227	0.131234	51.451722	2.334639
667	46.339223	12.445125	0.000000	51.451722	2.353612
668	46.340221	12.424151	0.131234	51.451722	2.347819
669	46.347874	12.467301	0.131234	51.451722	2.342758
670	46.350923	12.480580	0.131234	51.451722	2.360238
671	46.363837	12.473299	0.131234	51.451722	2.340930
672	46.363890	12.499428	0.131234	51.451722	2.351289
673	46.367180	12.541318	0.131234	51.451722	2.334779
674	46.361765	12.448154	0.131234	51.451722	2.349815
675	46.363175	12.490416	0.131234	51.451722	2.340144
676	46.371448	12.512801	0.131234	51.451722	2.329341
677	46.363905	12.514313	0.131234	51.451722	2.323820
678	46.362147	12.564048	0.000000	51.451722	2.371092
679	46.379435	12.587208	0.000000	51.451722	2.341881
680	46.381491	12.553680	0.000000	51.451722	2.369647
681	46.376985	12.493337	0.000000	51.451722	2.345140
682	46.371257	12.534782	0.000000	51.451722	2.330034
683	46.377975	12.448535	0.000000	51.451722	2.352898
684	46.390706	12.429013	0.000000	51.451722	2.334517
685	46.389705	12.432690	0.000000	51.451722	2.347316
686	46.387222	12.511819	0.000000	51.451722	2.331922
687	46.391946	12.526034	0.000000	51.451722	2.336416
688	46.389592	12.502532	0.131234	51.451722	2.346936
689	46.407983	12.523064	0.131234	51.451722	2.343739
690	46.390659	12.486771	0.131234	51.451722	2.333289
691	46.394533	12.534886	0.131234	51.451722	2.358750
692	46.398824	12.536254	0.000000	51.451722	2.336586
693	46.391755	12.571880	0.000000	51.451722	2.330270
694	46.389174	12.550792	0.131234	51.451722	2.360647
695	46.391797	12.564752	0.000000	51.451722	2.331130
696	46.394813	12.602403	0.131234	51.451722	2.330949
697	46.403962	12.610155	0.131234	51.451722	2.354441
698	46.396539	12.613872	0.131234	51.451722	2.324744
699	46.404630	12.561287	0.131234	51.451722	2.334955
700	46.399435	12.551564	0.000000	51.451722	2.361896
701	46.402323	12.563200	0.131234	51.451722	2.314065
702	46.396577	12.545660	0.000000	51.451722	2.360811
703	46.393883	12.654678	0.000000	51.451722	2.342678
704	46.397066	12.624543	0.000000	51.451722	2.322719
705	46.399820	12.607083	0.000000	51.451722	2.360641
706	46.409687	12.666666	0.000000	51.451722	2.335140
707	46.404448	12.656915	0.000000	51.451722	2.324757
708	46.405023	12.630588	0.000000	51.451722	2.378207
709	46.406436	12.591271	0.131234	51.451722	2.317228
710	46.394747	12.574767	0.000000	51.451722	2.325701
711	46.404237	12.680498	0.000000	51.451722	2.346747
712	46.409351	12.710452	0.000000	51.451722	2.344236
713	46.413404	12.709312	0.000000	51.451722	2.328275
714	46.409833	12.730065	0.000000	51.451722	2.380559
715	46.409887	12.696543	0.000000	51.451722	2.327847
716	46.406356	12.725943	0.000000	51.451722	2.360525
717	46.411496	12.732980	0.000000	51.451722	2.333314
718	46.414763	12.725299	0.000000	51.451722	2.327241
719	46.422032	12.677469	0.000000	51.451722	2.370239
720	46.416146	12.637948	0.000000	51.451722	2.321811
721	46.423757	12.686450	0.000000	51.451722	2.326391
722	46.421778	12.690911	0.000000	51.451722	2.361203
723	46.416447	12.702609	0.000000	51.451722	2.335423
724	46.424583	12.710775	0.131234	51.451722	2.338515
725	46.432233	12.723423	0.000000	51.451722	2.362139
726	46.427363	12.723463	0.131234	51.451722	2.324002
727	46.426618	12.701590	0.000000	51.451722	2.355365
728	46.435726	12.724480	0.000000	51.451722	2.341496
729	46.430069	12.681940	0.131234	51.451722	2.326802
730	46.422550	12.726413	0.000000	51.451722	2.382544
731	46.418417	12.816797	0.000000	51.451722	2.328140
732	46.423954	12.770451	0.131234	51.451722	2.362129
733	46.414307	12.775092	0.000000	51.451722	2.331522
734	46.413285	12.729311	0.000000	51.451722	2.333449
735	46.412277	12.738425	0.000000	51.451722	2.346978
736	46.402389	12.713416	0.131234	51.451722	2.346178
737	46.422410	12.737845	0.000000	51.451722	2.331830
738	46.429068	12.816440	0.000000	51.451722	2.374722
739	46.422055	12.785848	0.000000	51.451722	2.327450
740	46.420670	12.760927	0.000000	51.451722	2.380904
741	46.419844	12.721958	0.000000	51.451722	2.325910
742	46.423554	12.757326	0.000000	51.451722	2.355368
743	46.423876	12.744844	0.000000	51.451722	2.338624
744	46.436441	12.762068	0.000000	51.451722	2.328453
745	46.428424	12.774684	0.000000	51.451722	2.373897
746	46.428084	12.779931	0.000000	51.451722	2.334299
747	46.425667	12.722483	0.000000	51.451722	2.356969
748	46.413818	12.740399	0.131234	51.451722	2.344572
749	46.413806	12.817045	0.000000	51.451722	2.325810
750	46.416020	12.769685	0.000000	51.451722	2.349776
751	46.425658	12.756170	0.000000	51.451722	2.335171
752	46.424443	12.749025	0.000000	51.451722	2.328779
753	46.421611	12.781091	0.000000	51.451722	2.366467
754	46.414411	12.763096	0.000000	51.451722	2.339808
755	46.407935	12.719916	0.000000	51.451722	2.351792
756	46.416253	12.744711	0.000000	51.451722	2.344349
757	46.416298	12.762547	0.000000	51.451722	2.319779
758	46.428886	12.750615	0.000000	51.451722	2.335723
759	46.419725	12.757789	0.000000	51.451722	2.366436
760	46.409261	12.768560	0.000000	51.451722	2.332582
761	46.413463	12.746171	0.000000	51.451722	2.373388
762	46.421522	12.770255	0.000000	51.451722	2.325115
763	46.418375	12.729102	0.000000	51.451722	2.347099
764	46.412104	12.782216	0.000000	51.451722	2.354777
765	46.427923	12.813396	0.000000	51.451722	2.316972
766	46.426976	12.816137	0.131234	51.451722	2.381686
767	46.429023	12.799379	0.000000	51.451722	2.320266
768	46.430582	12.816717	0.000000	51.451722	2.326192
769	46.425727	12.796736	0.000000	51.451722	2.361369
770	46.420389	12.817164	0.000000	51.451722	2.331445
771	46.424294	12.800211	0.000000	51.451722	2.327162
772	46.426943	12.758005	0.000000	51.451722	2.357145
773	46.426940	12.720278	0.000000	51.451722	2.333012
774	46.424091	12.796602	0.000000	51.451722	2.331142
775	46.427763	12.784391	0.000000	51.451722	2.373606
776	46.436021	12.817759	0.000000	51.451722	2.328744
777	46.431214	12.747730	0.000000	51.451722	2.366472
778	46.424270	12.743825	0.000000	51.451722	2.332407
779	46.424127	12.807726	0.000000	51.451722	2.328083
780	46.417624	12.782778	0.000000	51.451722	2.356527
781	46.422982	12.816528	0.000000	51.451722	2.329747
782	46.417135	12.800088	0.000000	51.451722	2.337196
783	46.415973	12.832722	0.000000	51.451722	2.372248
784	46.426448	12.871640	0.000000	51.451722	2.333352
785	46.424431	12.810228	0.000000	51.451722	2.360001
786	46.430972	12.796731	0.000000	51.451722	2.324611
787	46.428233	12.796147	0.000000	51.451722	2.327554
788	46.428418	12.815306	0.000000	51.451722	2.380150
789	46.420932	12.788569	0.000000	51.451722	2.323840
790	46.428373	12.801409	0.000000	51.451722	2.333390
791	46.425113	12.785847	0.000000	51.451722	2.349993
792	46.424189	12.740923	0.000000	51.451722	2.326264
793	46.426260	12.808751	0.000000	51.451722	2.337924
794	46.420339	12.803772	0.000000	51.451722	2.363653
795	46.432483	12.791365	0.000000	51.451722	2.332447
796	46.583650	12.843210	0.000000	51.451722	2.362075
797	46.606326	12.839941	0.000000	51.451722	2.330219
798	46.618459	12.858698	0.000000	51.451722	2.337266
799	46.622020	12.854206	0.000000	51.451722	2.347175
800	46.628258	12.892405	0.000000	51.451722	2.345054
801	46.624941	12.876832	0.000000	51.451722	2.357524
802	46.632743	12.859354	0.000000	51.451722	2.340444
803	46.635136	12.866122	0.000000	51.451722	2.337499
804	46.636605	12.930404	0.000000	51.451722	2.377234
805	46.635747	12.941824	0.000000	51.451722	2.332696
806	46.635655	12.902557	0.000000	51.451722	2.355774
807	46.642160	12.918200	0.000000	51.451722	2.330550
808	46.645814	12.914742	0.000000	51.451722	2.330599
809	46.647209	12.890500	0.000000	51.451722	2.364569
810	46.648812	12.906542	0.000000	51.451722	2.330806
811	46.647209	12.925818	0.000000	51.451722	2.366977
812	46.649146	12.888979	0.000000	51.451722	2.338919
813	46.651211	12.927366	0.000000	51.451722	2.324673
814	46.649995	12.907455	0.000000	51.451722	2.373369
815	46.653506	12.888437	0.000000	51.451722	2.319850
816	46.650755	12.917856	0.000000	51.451722	2.350563
817	46.653312	12.871663	0.000000	51.451722	2.345098
818	46.647117	12.926953	0.000000	51.451722	2.326116
819	46.648499	12.924615	0.000000	51.451722	2.354739
820	46.655583	12.935645	0.000000	51.451722	2.347771
821	46.654040	12.926489	0.000000	51.451722	2.324196
822	46.658057	12.948931	0.000000	51.451722	2.380752
823	46.658987	12.969352	0.000000	51.451722	2.320581
824	46.666497	12.986072	0.000000	51.451722	2.336805
825	46.668971	12.992725	0.000000	51.451722	2.363819
826	46.667188	13.004245	0.000000	51.451722	2.325150
827	46.661574	12.999286	0.000000	51.451722	2.341303
828	46.665931	12.976060	0.000000	51.451722	2.334703
829	46.664178	12.967687	0.000000	51.451722	2.336207
830	46.662647	12.978974	0.000000	51.451722	2.374727
831	46.666336	13.019471	0.000000	51.451722	2.323317
832	46.663967	13.005026	0.000000	51.451722	2.327215
833	46.667305	12.989330	0.000000	51.451722	2.380640
834	46.668255	13.024069	0.000000	51.451722	2.321543
835	46.665573	13.029790	0.000000	51.451722	2.350034
836	46.666017	13.022162	0.000000	51.451722	2.362777
837	46.670622	13.035190	0.000000	51.451722	2.337965
838	46.666533	13.021973	0.000000	51.451722	2.366324
839	46.665958	13.025361	0.000000	51.451722	2.323158
840	46.668074	13.023357	0.000000	51.451722	2.360590
841	46.666533	13.004278	0.000000	51.451722	2.331414
842	46.666485	13.002559	0.000000	51.451722	2.322271
843	46.670416	13.018029	0.000000	51.451722	2.342037
844	46.668401	12.982216	0.000000	51.451722	2.354912
845	46.669054	12.975326	0.000000	51.451722	2.334059
846	46.668482	12.957002	0.000000	51.451722	2.358533
847	46.666342	12.990961	0.000000	51.451722	2.327325
848	46.669066	12.987765	0.000000	51.451722	2.333182
849	46.674025	12.997093	0.000000	51.451722	2.378672
850	46.676135	12.989825	0.000000	51.451722	2.328290
851	46.671468	12.975144	0.000000	51.451722	2.370172
852	46.675926	12.996388	0.000000	51.451722	2.328989
853	46.672517	13.000055	0.000000	51.451722	2.338041
854	46.673417	12.995795	0.000000	51.451722	2.352803
855	46.676350	12.991610	0.000000	51.451722	2.325121
856	46.672440	13.010908	0.000000	51.451722	2.335346
857	46.674499	13.005396	0.000000	51.451722	2.349776
858	46.679354	12.993208	0.000000	51.451722	2.332940
859	46.680298	12.990420	0.000000	51.451722	2.331949
860	46.671993	12.980440	0.000000	51.451722	2.364931
861	46.669585	12.978623	0.000000	51.451722	2.340214
862	46.672428	12.992289	0.000000	51.451722	2.379296
863	46.674323	13.000894	0.000000	51.451722	2.333057
864	46.674061	13.008977	0.000000	51.451722	2.379770
865	46.674466	12.965005	0.000000	51.451722	2.319552
866	46.677828	12.957319	0.000000	51.451722	2.379814
867	46.675140	12.977559	0.000000	51.451722	2.323375
868	46.675617	13.015990	0.000000	51.451722	2.331569
869	46.679515	12.976812	0.000000	51.451722	2.378506
870	46.677527	12.939393	0.000000	51.451722	2.327892
871	46.682781	12.956172	0.000000	51.451722	2.352600
872	46.676707	13.012280	0.000000	51.451722	2.339746
873	46.678185	12.990627	0.000000	51.451722	2.321861
874	46.672979	12.982048	0.000000	51.451722	2.385447
875	46.675599	12.936230	0.000000	51.451722	2.316230
876	46.678889	12.970346	0.131234	51.451722	2.342443
877	46.680623	12.949976	0.131234	51.451722	2.369599
878	46.680206	12.950837	0.000000	51.451722	2.317801
879	46.681139	12.930867	0.000000	51.451722	2.360005
880	46.678922	12.928928	0.000000	51.451722	2.338342
881	46.679145	12.941727	0.131234	51.451722	2.326487
882	46.681374	12.993123	0.000000	51.451722	2.384984
883	46.682870	13.003461	0.000000	51.451722	2.315144
884	46.684092	13.028619	0.000000	51.451722	2.365412
885	46.685493	13.028049	0.000000	51.451722	2.352067
886	46.684521	12.992364	0.000000	51.451722	2.352327
887	46.686286	12.969506	0.000000	51.451722	2.353158
888	46.687719	12.953065	0.000000	51.451722	2.318470
889	46.683472	12.974119	0.000000	51.451722	2.364183
890	46.684486	12.964342	0.000000	51.451722	2.342404
891	46.680474	12.993046	0.000000	51.451722	2.337157
892	46.680659	13.001792	0.000000	51.451722	2.365763
893	46.677127	12.968869	0.000000	51.451722	2.315346
894	46.678293	13.028607	0.000000	51.451722	2.330861
895	46.682858	12.977151	0.000000	51.451722	2.366273
896	46.673143	12.960435	0.000000	51.451722	2.317711
897	46.677369	12.992942	0.000000	51.451722	2.337608
898	46.681201	13.006470	0.000000	51.451722	2.365859
899	46.684408	12.999676	0.000000	51.451722	2.316453
900	46.680743	12.975146	0.000000	51.451722	2.376383
901	46.686086	12.995733	0.000000	51.451722	2.325940
902	46.686578	13.000412	0.000000	51.451722	2.321348
903	46.685040	13.028300	0.000000	51.451722	2.377631
904	46.689618	13.016787	0.000000	51.451722	2.329307
905	46.685469	13.018705	0.000000	51.451722	2.343005
906	46.688664	12.987343	0.000000	51.451722	2.375287
907	46.688420	12.991055	0.000000	51.451722	2.330757
908	46.686146	13.000588	0.000000	51.451722	2.358472
909	46.685070	12.976939	0.000000	51.451722	2.326719
910	46.686792	13.012902	0.000000	51.451722	2.358943
911	46.688050	12.998947	0.000000	51.451722	2.351242
912	46.688238	12.995509	0.000000	51.451722	2.336859
913	46.682075	13.032831	0.000000	51.451722	2.363889
914	46.685019	12.982768	0.000000	51.451722	2.333477
915	46.688086	12.999180	0.000000	51.451722	2.357914
916	46.687505	12.976883	0.000000	51.451722	2.347170
917	46.684283	12.971078	0.000000	51.451722	2.329981
918	46.677709	12.986968	0.000000	51.451722	2.361336
919	46.683958	12.966429	0.000000	51.451722	2.332241
920	46.689641	12.985449	0.000000	51.451722	2.359081
921	46.687421	12.959386	0.000000	51.451722	2.346676
922	46.686941	12.966666	0.000000	51.451722	2.319705
923	46.686363	12.965440	0.000000	51.451722	2.359821
924	46.687722	12.973934	0.000000	51.451722	2.336342
925	46.690714	12.972152	0.000000	51.451722	2.345426
926	46.688896	13.019977	0.000000	51.451722	2.363304
927	46.685219	13.039717	0.000000	51.451722	2.353180
928	46.684572	13.047235	0.000000	51.451722	2.344981
929	46.687746	13.044991	0.000000	51.451722	2.346597
930	46.688852	13.038739	0.000000	51.451722	2.338260
931	46.682173	13.029227	0.000000	51.451722	2.338736
932	46.680820	13.014433	0.000000	51.451722	2.332202
933	46.688747	12.995989	0.000000	51.451722	2.347966
934	46.687633	13.038588	0.000000	51.451722	2.353472
935	46.687615	13.009752	0.000000	51.451722	2.366300
936	46.691507	13.031327	0.000000	51.451722	2.338961
937	46.689308	13.014965	0.000000	51.451722	2.347390
938	46.686667	13.036403	0.000000	51.451722	2.357090
939	46.688396	13.035016	0.000000	51.451722	2.350956
940	46.683288	13.037567	0.000000	51.451722	2.341054
941	46.687973	13.054916	0.000000	51.451722	2.326822
942	46.684718	13.064855	0.000000	51.451722	2.359919
943	46.689948	13.045251	0.000000	51.451722	2.349506
944	46.689737	13.025305	0.000000	51.451722	2.350899
945	46.685401	12.962344	0.000000	51.451722	2.340107
946	46.684468	13.022417	0.000000	51.451722	2.333539
947	46.686885	13.024787	0.000000	51.451722	2.360209
948	46.684754	12.995340	0.000000	51.451722	2.340325
949	46.685767	13.001921	0.000000	51.451722	2.331516
950	46.686035	12.987089	0.000000	51.451722	2.362650
951	46.685576	13.032197	0.000000	51.451722	2.322647
952	46.684465	13.043618	0.000000	51.451722	2.342747
953	46.681827	13.037964	0.000000	51.451722	2.340576
954	46.680123	13.038092	0.000000	51.451722	2.346380
955	46.681309	13.038914	0.000000	51.451722	2.349462
956	46.684191	13.038274	0.000000	51.451722	2.338625
957	46.685338	13.047507	0.000000	51.451722	2.337366
958	46.678925	13.061684	0.000000	51.451722	2.364977
959	46.690309	13.010310	0.000000	51.451722	2.339514
960	46.690071	13.038403	0.000000	51.451722	2.344619
961	46.688122	13.033432	0.000000	51.451722	2.356953
962	46.690091	13.006373	0.000000	51.451722	2.328040
963	46.686471	13.005495	0.000000	51.451722	2.373602
964	46.685961	13.015030	0.000000	51.451722	2.329910
965	46.684784	12.999125	0.000000	51.451722	2.355180
966	46.686035	13.034040	0.000000	51.451722	2.349654
967	46.690702	13.022711	0.000000	51.451722	2.330817
968	46.688098	13.010904	0.000000	51.451722	2.370323
969	46.682525	12.997135	0.000000	51.451722	2.327195
970	46.687800	13.058821	0.000000	51.451722	2.384834
971	46.682230	13.036203	0.000000	51.451722	2.320800
972	46.685225	13.025626	0.000000	51.451722	2.352764
973	46.680439	13.043321	0.000000	51.451722	2.348880
974	46.680054	13.008334	0.000000	51.451722	2.333733
975	46.680444	13.023555	0.000000	51.451722	2.367329
976	46.684524	13.005175	0.000000	51.451722	2.328090
977	46.683514	12.968118	0.000000	51.451722	2.346836
978	46.685442	12.996622	0.000000	51.451722	2.365350
979	46.690708	13.026443	0.000000	51.451722	2.327449
980	46.690416	13.050497	0.000000	51.451722	2.374630
981	46.683788	13.028408	0.000000	51.451722	2.315869
982	46.681815	13.036097	0.000000	51.451722	2.348590
983	46.689898	13.027829	0.000000	51.451722	2.370053
984	46.687448	13.009438	0.000000	51.451722	2.320650
985	46.688926	13.012000	0.000000	51.451722	2.372613
986	46.687424	13.009080	0.000000	51.451722	2.342183
987	46.692133	13.017225	0.000000	51.451722	2.110241
988	46.723092	13.000299	0.000000	51.451722	2.181652
989	46.724275	12.985975	0.000000	51.451722	2.134879
990	46.723527	12.983682	0.000000	51.451722	2.135724
991	46.723929	12.981997	0.000000	51.451722	2.146556
992	46.724415	12.978476	0.000000	51.451722	2.122421
993	46.724552	12.978031	0.000000	51.451722	2.185613
994	46.724635	12.977387	0.000000	51.451722	2.155700
995	46.724540	12.976842	0.000000	51.451722	2.161900
996	46.724594	12.976916	0.000000	51.451722	2.191715
997	46.724564	12.976929	0.000000	51.451722	2.113055
998	46.724641	12.977258	0.000000	51.451722	2.125870
999	46.724629	12.977379	0.000000	51.451722	2.151141
1000	46.724629	12.977379	0.000000	51.451722	2.155730
1001	46.724629	12.977379	0.000000	51.451722	2.172744
1002	46.724629	12.977379	0.000000	51.451722	2.141201
1003	46.724629	12.977379	0.000000	51.451722	2.189172
1004	46.724629	12.977379	0.000000	51.451722	2.133548
1005	46.724629	12.977379	0.000000	51.451722	2.123598
1006	46.724629	12.977379	0.000000	51.451722	2.149420
1007	46.724629	12.977379	0.000000	51.451722	2.132065
1008	46.724629	12.977379	0.000000	51.451722	2.162010
1009	46.724629	12.977379	0.000000	51.451722	2.129148
1010	46.724629	12.977379	0.000000	51.451722	2.139606
1011	46.724629	12.977379	0.000000	51.451722	2.140231
1012	46.724629	12.977379	0.000000	51.451722	2.153353
1013	46.724629	12.977379	0.000000	51.451722	2.186841
1014	46.724629	12.977379	0.000000	51.451722	2.176392
1015	46.724629	12.977379	0.000000	51.451722	2.154259
1016	46.724629	12.977379	0.000000	51.451722	2.162491
1017	46.724629	12.977379	0.000000	51.451722	2.127922
1018	46.724629	12.977379	0.000000	51.451722	2.140796
1019	46.724629	12.977379	0.000000	51.451722	2.142640
1020	46.724629	12.977379	0.000000	51.451722	2.142395
1021	46.724629	12.977379	0.000000	51.451722	2.203536
1022	46.724629	12.977379	0.000000	51.451722	2.168479
1023	46.724629	12.977379	0.000000	51.451722	2.161409
1024	46.724629	12.977379	0.000000	51.451722	2.139491
1025	46.724629	12.977379	0.000000	51.451722	2.152744
1026	46.724629	12.977379	0.000000	51.451722	2.178608
1027	46.724629	12.977379	0.000000	51.451722	2.132118
1028	46.724629	12.977379	0.000000	51.451722	2.126056
1029	46.724629	12.977379	0.000000	51.451722	2.188031
1030	46.724629	12.977379	0.000000	51.451722	2.168365
1031	46.724629	12.977379	0.000000	51.451722	2.159114
1032	46.724629	12.977379	0.000000	51.451722	2.168941
1033	46.724629	12.977379	0.000000	51.451722	2.126921
1034	46.724629	12.977379	0.000000	51.451722	2.202149
1035	46.724629	12.977379	0.000000	51.451722	2.183162
