519	45.772564	5.305648	0.000000	51.451722	2.328901
520	45.788494	5.332433	0.000000	51.451722	2.336022
521	45.783353	5.298208	0.000000	51.451722	2.337727
522	45.781201	5.307808	0.000000	51.451722	2.323359
523	45.778206	5.272739	0.000000	51.451722	2.367450
524	45.763528	5.225761	0.000000	51.451722	2.338197
525	45.774508	5.243269	0.000000	51.451722	2.360495
526	45.765483	5.210415	0.000000	51.451722	2.338576
527	45.761785	5.181481	0.000000	51.451722	2.305831
528	45.763823	5.191803	0.000000	51.451722	2.336637
529	45.773381	5.203588	0.000000	51.451722	2.360891
530	45.780644	5.175623	0.000000	51.451722	2.312823
531	45.770869	5.209723	0.000000	51.451722	2.344384
532	45.779395	5.253896	0.000000	51.451722	2.364162
533	45.787531	5.329736	0.000000	51.451722	2.332145
534	45.787674	5.310369	0.000000	51.451722	2.365905
535	45.783684	5.337826	0.000000	51.451722	2.323781
536	45.793661	5.345843	0.000000	51.451722	2.334821
537	45.775980	5.306626	0.000000	51.451722	2.361688
538	45.793337	5.252113	0.000000	51.451722	2.320246
539	45.784086	5.313771	0.000000	51.451722	2.345286
540	45.770356	5.286240	0.000000	51.451722	2.364722
541	45.773947	5.389537	0.000000	51.451722	2.318724
542	45.768166	5.355213	0.000000	51.451722	2.356761
543	45.792609	5.339958	0.000000	51.451722	2.337286
544	45.781609	5.386009	0.000000	51.451722	2.317460
545	45.793647	5.342584	0.000000	51.451722	2.331775
546	45.798570	5.329084	0.000000	51.451722	2.352741
547	45.800626	5.325639	0.000000	51.451722	2.331474
548	45.782307	5.375984	0.000000	51.451722	2.334747
549	45.801818	5.450728	0.000000	51.451722	2.334341
550	45.800918	5.438097	0.000000	51.451722	2.328539
551	45.797157	5.415266	0.000000	51.451722	2.333109
552	45.783034	5.350615	0.000000	51.451722	2.331830
553	45.790529	5.343095	0.000000	51.451722	2.317060
554	45.787674	5.366396	0.000000	51.451722	2.361173
555	45.785218	5.342369	0.131234	51.451722	2.334893
556	45.770949	5.345583	0.000000	51.451722	2.356012
557	45.785362	5.358632	0.000000	51.451722	2.336563
558	45.786697	5.337730	0.000000	51.451722	2.320040
559	45.790178	5.310996	0.131234	51.451722	2.365109
560	45.789945	5.346399	0.131234	51.451722	2.330341
561	45.787895	5.355520	0.131234	51.451722	2.331813
562	45.797378	5.372219	0.131234	51.451722	2.367122
563	45.795077	5.390364	0.000000	51.451722	2.318491
564	45.790905	5.345847	0.000000	51.451722	2.322644
565	45.783579	5.294871	0.000000	51.451722	2.342308
566	45.777193	5.300479	0.000000	51.451722	2.338459
567	45.784628	5.309245	0.131234	51.451722	2.329889
568	45.781827	5.332534	0.000000	51.451722	2.361265
569	45.781702	5.264546	0.000000	51.451722	2.334572
570	45.787847	5.188173	0.000000	51.451722	2.315864
571	45.782340	5.216170	0.000000	51.451722	2.341153
572	45.789009	5.191233	0.000000	51.451722	2.339194
573	45.780629	5.273493	0.000000	51.451722	2.330244
574	45.789674	5.286494	0.000000	51.451722	2.333010
575	45.782173	5.292079	0.131234	51.451722	2.337024
576	45.782697	5.284396	0.131234	51.451722	2.331576
577	45.789176	5.283923	0.000000	51.451722	2.337929
578	45.780200	5.320348	0.000000	51.451722	2.321040
579	45.780939	5.207641	0.000000	51.451722	2.346560
580	45.782146	5.223108	0.000000	51.451722	2.344851
581	45.785272	5.264079	0.000000	51.451722	2.334550
582	45.782435	5.263977	0.000000	51.451722	2.352990
583	45.780918	5.263637	0.000000	51.451722	2.333453
584	45.780417	5.284083	0.000000	51.451722	2.327284
585	45.782512	5.307375	0.000000	51.451722	2.372920
586	45.771089	5.351885	0.000000	51.451722	2.308068
587	45.773858	5.301503	0.000000	51.451722	2.320151
588	45.777106	5.372632	0.000000	51.451722	2.365235
589	45.772320	5.375804	0.000000	51.451722	2.326267
590	45.778611	5.390202	0.000000	51.451722	2.325500
591	45.800883	5.366183	0.000000	51.451722	2.378593
592	45.789027	5.291172	0.000000	51.451722	2.316558
593	45.769888	5.366557	0.000000	51.451722	2.322231
594	45.780075	5.340441	0.131234	51.451722	2.341510
595	45.771176	5.442978	0.000000	51.451722	2.328526
596	45.767081	5.486065	0.000000	51.451722	2.337093
597	45.771247	5.387147	0.000000	51.451722	2.333102
598	45.776415	5.365545	0.000000	51.451722	2.339290
599	45.774177	5.306907	0.000000	51.451722	2.338014
600	45.789504	5.335931	0.000000	51.451722	2.332024
601	45.942685	5.332355	0.000000	51.451722	2.317003
602	45.984522	5.399201	0.000000	51.451722	2.359053
603	46.003151	5.427625	0.000000	51.451722	2.339892
604	46.008658	5.413309	0.000000	51.451722	2.345086
605	46.032256	5.364024	0.000000	51.451722	2.355781
606	46.040905	5.352865	0.000000	51.451722	2.342170
607	46.036261	5.387992	0.000000	51.451722	2.361972
608	46.041286	5.363494	0.000000	51.451722	2.326464
609	46.064547	5.301307	0.000000	51.451722	2.331172
610	46.055046	5.349562	0.000000	51.451722	2.352080
611	46.056795	5.342895	0.000000	51.451722	2.339258
612	46.051675	5.409486	0.000000	51.451722	2.345542
613	46.047717	5.365292	0.000000	51.451722	2.344073
614	46.053389	5.386630	0.000000	51.451722	2.316876
615	46.054405	5.324002	0.000000	51.451722	2.359745
616	46.060774	5.314901	0.000000	51.451722	2.346672
617	46.062052	5.363691	0.000000	51.451722	2.314986
618	46.071944	5.349394	0.000000	51.451722	2.359332
619	46.059892	5.392095	0.000000	51.451722	2.355158
620	46.063274	5.350337	0.000000	51.451722	2.354226
621	46.061432	5.307359	0.000000	51.451722	2.354701
622	46.058905	5.277626	0.000000	51.451722	2.328753
623	46.064752	5.268803	0.000000	51.451722	2.367224
624	46.075073	5.314651	0.000000	51.451722	2.331736
625	46.071410	5.301439	0.000000	51.451722	2.319599
626	46.074915	5.274380	0.000000	51.451722	2.344525
627	46.065950	5.283880	0.000000	51.451722	2.339992
628	46.071520	5.242842	0.000000	51.451722	2.333866
629	46.069980	5.285679	0.000000	51.451722	2.349793
630	46.078655	5.255279	0.000000	51.451722	2.324219
631	46.071362	5.234848	0.000000	51.451722	2.323490
632	46.078128	5.262375	0.000000	51.451722	2.354348
633	46.083766	5.288440	0.131234	51.451722	2.342360
634	46.087670	5.307236	0.000000	51.451722	2.319577
635	46.091291	5.306049	0.000000	51.451722	2.342109
636	46.086651	5.352423	0.000000	51.451722	2.351593
637	46.082306	5.347796	0.000000	51.451722	2.324452
638	46.069756	5.334317	0.000000	51.451722	2.338131
639	46.073368	5.318802	0.000000	51.451722	2.349300
640	46.080986	5.301799	0.000000	51.451722	2.327971
641	46.072656	5.267471	0.000000	51.451722	2.350378
642	46.080571	5.290765	0.000000	51.451722	2.338266
643	46.076098	5.196986	0.000000	51.451722	2.326699
644	46.071383	5.266892	0.000000	51.451722	2.323266
645	46.066996	5.315630	0.000000	51.451722	2.331247
646	46.069330	5.303187	0.000000	51.451722	2.338118
647	46.085715	5.277003	0.000000	51.451722	2.335651
648	46.104255	5.320374	0.000000	51.451722	2.318223
649	46.093544	5.292705	0.131234	51.451722	2.365776
650	46.097934	5.255640	0.000000	51.451722	2.335001
651	46.092862	5.220720	0.000000	51.451722	2.312066
652	46.097514	5.285275	0.000000	51.451722	2.318249
653	46.096843	5.339850	0.000000	51.451722	2.326156
654	46.104908	5.354423	0.000000	51.451722	2.322869
655	46.103895	5.272137	0.000000	51.451722	2.335661
656	46.108931	5.294738	0.000000	51.451722	2.328400
657	46.107990	5.295062	0.000000	51.451722	2.333889
658	46.111077	5.324566	0.000000	51.451722	2.341992
659	46.095824	5.287414	0.000000	51.451722	2.331609
660	46.100891	5.310980	0.000000	51.451722	2.306191
661	46.100983	5.304496	0.000000	51.451722	2.323126
662	46.109957	5.287892	0.000000	51.451722	2.361612
663	46.110606	5.286966	0.000000	51.451722	2.324250
664	46.107727	5.306654	0.000000	51.451722	2.317164
665	46.115333	5.344339	0.000000	51.451722	2.333873
666	46.124953	5.339611	0.000000	51.451722	2.331709
667	46.131599	5.304615	0.000000	51.451722	2.340012
668	46.132064	5.243079	0.000000	51.451722	2.326952
669	46.124473	5.285566	0.000000	51.451722	2.331718
670	46.119052	5.320479	0.000000	51.451722	2.340628
671	46.124083	5.287091	0.000000	51.451722	2.341838
672	46.130213	5.284925	0.000000	51.451722	2.322743
673	46.128446	5.287513	0.000000	51.451722	2.308589
674	46.130544	5.291183	0.000000	51.451722	2.347409
675	46.134523	5.265576	0.000000	51.451722	2.331238
676	46.126598	5.259378	0.000000	51.451722	2.314225
677	46.120775	5.267433	0.000000	51.451722	2.355562
678	46.123064	5.264519	0.000000	51.451722	2.344043
679	46.125454	5.274225	0.000000	51.451722	2.319110
680	46.137843	5.247408	0.000000	51.451722	2.326303
681	46.138942	5.294804	0.000000	51.451722	2.329463
682	46.128222	5.249806	0.000000	51.451722	2.336408
683	46.122867	5.315533	0.000000	51.451722	2.327784
684	46.121275	5.266079	0.000000	51.451722	2.326646
685	46.122769	5.263940	0.000000	51.451722	2.332764
686	46.117675	5.290132	0.000000	51.451722	2.347987
687	46.122825	5.285422	0.000000	51.451722	2.313505
688	46.125704	5.266206	0.000000	51.451722	2.311209
689	46.122429	5.267714	0.131234	51.451722	2.329837
690	46.113613	5.154258	0.000000	51.451722	2.342714
691	46.118987	5.231942	0.000000	51.451722	2.341145
692	46.127534	5.207258	0.000000	51.451722	2.324641
693	46.125421	5.248680	0.131234	51.451722	2.348053
694	46.127361	5.314724	0.000000	51.451722	2.339966
695	46.122858	5.259410	0.000000	51.451722	2.335117
696	46.121791	5.228387	0.000000	51.451722	2.327470
697	46.119288	5.227571	0.000000	51.451722	2.357623
698	46.111301	5.279313	0.000000	51.451722	2.327183
699	46.116465	5.344009	0.000000	51.451722	2.345235
700	46.121317	5.259584	0.000000	51.451722	2.347575
701	46.118736	5.288538	0.131234	51.451722	2.333527
702	46.130919	5.333021	0.131234	51.451722	2.317427
703	46.138525	5.343769	0.000000	51.451722	2.345709
704	46.127990	5.355098	0.000000	51.451722	2.338946
705	46.128005	5.361002	0.000000	51.451722	2.327880
706	46.133161	5.332574	0.000000	51.451722	2.354251
707	46.127716	5.324732	0.000000	51.451722	2.345169
708	46.133459	5.347869	0.000000	51.451722	2.325397
709	46.130592	5.324849	0.000000	51.451722	2.376065
710	46.121836	5.271625	0.000000	51.451722	2.307900
711	46.123552	5.311528	0.000000	51.451722	2.315022
712	46.135229	5.310809	0.000000	51.451722	2.333107
713	46.128342	5.316545	0.000000	51.451722	2.343448
714	46.133652	5.309667	0.000000	51.451722	2.327508
715	46.128654	5.307656	0.000000	51.451722	2.334677
716	46.128291	5.300432	0.000000	51.451722	2.354475
717	46.131122	5.331697	0.000000	51.451722	2.333365
718	46.135771	5.353454	0.000000	51.451722	2.330112
719	46.127141	5.342047	0.000000	51.451722	2.351928
720	46.128133	5.291341	0.000000	51.451722	2.335695
721	46.125126	5.280070	0.000000	51.451722	2.333095
722	46.132144	5.326252	0.000000	51.451722	2.342524
723	46.123791	5.299335	0.000000	51.451722	2.334807
724	46.129060	5.333006	0.000000	51.451722	2.334761
725	46.129543	5.335667	0.000000	51.451722	2.321907
726	46.131659	5.270969	0.000000	51.451722	2.346263
727	46.133196	5.284941	0.000000	51.451722	2.333459
728	46.124089	5.336468	0.000000	51.451722	2.320730
729	46.150661	5.271846	0.000000	51.451722	2.366324
730	46.131963	5.295521	0.000000	51.451722	2.343366
731	46.137935	5.326863	0.000000	51.451722	2.335433
732	46.134314	5.277281	0.000000	51.451722	2.353519
733	46.140715	5.285476	0.000000	51.451722	2.317594
734	46.144611	5.334659	0.000000	51.451722	2.337675
735	46.141279	5.387407	0.000000	51.451722	2.376386
736	46.141583	5.341065	0.000000	51.451722	2.318340
737	46.137172	5.287090	0.000000	51.451722	2.343453
738	46.128243	5.301754	0.000000	51.451722	2.355894
739	46.133116	5.267822	0.000000	51.451722	2.335424
740	46.139890	5.226071	0.000000	51.451722	2.366257
741	46.134049	5.257547	0.000000	51.451722	2.314347
742	46.137482	5.234754	0.000000	51.451722	2.323667
743	46.128243	5.307557	0.000000	51.451722	2.381282
744	46.128887	5.306171	0.000000	51.451722	2.309174
745	46.122116	5.322619	0.000000	51.451722	2.329614
746	46.127090	5.353564	0.000000	51.451722	2.362461
747	46.125400	5.314271	0.000000	51.451722	2.325306
748	46.122432	5.337589	0.000000	51.451722	2.326152
749	46.120036	5.349978	0.000000	51.451722	2.370275
750	46.123037	5.272672	0.000000	51.451722	2.330422
751	46.123210	5.270429	0.000000	51.451722	2.358829
752	46.123236	5.233498	0.000000	51.451722	2.342048
753	46.128392	5.226654	0.000000	51.451722	2.322378
754	46.127278	5.268005	0.000000	51.451722	2.338742
755	46.126950	5.309334	0.000000	51.451722	2.324582
756	46.130592	5.281769	0.000000	51.451722	2.330979
757	46.130866	5.259144	0.000000	51.451722	2.345121
758	46.126765	5.265949	0.000000	51.451722	2.340674
759	46.125710	5.296240	0.000000	51.451722	2.337887
760	46.118763	5.279202	0.000000	51.451722	2.339747
761	46.124488	5.277177	0.000000	51.451722	2.348402
762	46.123922	5.261418	0.000000	51.451722	2.332004
763	46.128213	5.281220	0.000000	51.451722	2.330282
764	46.137607	5.228399	0.000000	51.451722	2.325205
765	46.136624	5.217644	0.000000	51.451722	2.357556
766	46.138945	5.269598	0.131234	51.451722	2.340581
767	46.130344	5.294511	0.000000	51.451722	2.329919
768	46.130866	5.183058	0.000000	51.451722	2.359873
769	46.128038	5.220342	0.000000	51.451722	2.318632
770	46.131662	5.171955	0.000000	51.451722	2.333912
771	46.139091	5.118427	0.000000	51.451722	2.355667
772	46.132368	5.155073	0.000000	51.451722	2.330309
773	46.126109	5.238191	0.000000	51.451722	2.342323
774	46.119308	5.215740	0.000000	51.451722	2.359279
775	46.115911	5.178411	0.131234	51.451722	2.319416
776	46.108603	5.220347	0.000000	51.451722	2.371369
777	46.118397	5.188315	0.000000	51.451722	2.327713
778	46.134967	5.132278	0.000000	51.451722	2.328009
779	46.132833	5.135929	0.000000	51.451722	2.381207
780	46.130466	5.167165	0.000000	51.451722	2.320912
781	46.273094	5.158100	0.000000	51.451722	2.383028
782	46.296474	5.140874	0.000000	51.451722	2.339655
783	46.308407	5.128181	0.000000	51.451722	2.352896
784	46.316719	5.146125	0.000000	51.451722	2.347728
785	46.325967	5.161765	0.000000	51.451722	2.332643
786	46.328944	5.170266	0.000000	51.451722	2.354910
787	46.332264	5.164783	0.000000	51.451722	2.340722
788	46.338916	5.129513	0.000000	51.451722	2.352821
789	46.342266	5.131174	0.000000	51.451722	2.346959
790	46.339041	5.173304	0.000000	51.451722	2.334903
791	46.335125	5.106170	0.000000	51.451722	2.369152
792	46.337757	5.155460	0.000000	51.451722	2.331583
793	46.342057	5.116504	0.000000	51.451722	2.359588
794	46.343762	5.119445	0.000000	51.451722	2.340944
795	46.344241	5.152851	0.000000	51.451722	2.359031
796	46.350080	5.145304	0.000000	51.451722	2.345456
797	46.347255	5.139814	0.000000	51.451722	2.392958
798	46.349409	5.161528	0.000000	51.451722	2.334135
799	46.354502	5.168742	0.000000	51.451722	2.374328
800	46.349949	5.164806	0.000000	51.451722	2.330191
801	46.350569	5.167383	0.000000	51.451722	2.391362
802	46.344578	5.237822	0.000000	51.451722	2.323996
803	46.349156	5.207738	0.000000	51.451722	2.368364
804	46.350187	5.168367	0.000000	51.451722	2.323654
805	46.349898	5.145798	0.000000	51.451722	2.320787
806	46.346036	5.152841	0.000000	51.451722	2.373893
807	46.350878	5.111211	0.000000	51.451722	2.326234
808	46.346852	5.135087	0.000000	51.451722	2.323331
809	46.353221	5.107192	0.000000	51.451722	2.395776
810	46.353209	5.134967	0.000000	51.451722	2.312506
811	46.353722	5.156858	0.000000	51.451722	2.377328
812	46.353871	5.161581	0.000000	51.451722	2.322547
813	46.354240	5.144719	0.000000	51.451722	2.327904
814	46.351552	5.146398	0.000000	51.451722	2.378828
815	46.358383	5.180335	0.000000	51.451722	2.328213
816	46.356994	5.171043	0.000000	51.451722	2.367009
817	46.356866	5.156842	0.000000	51.451722	2.346740
818	46.359122	5.149588	0.000000	51.451722	2.357115
819	46.355471	5.165710	0.000000	51.451722	2.348245
820	46.361583	5.164898	0.000000	51.451722	2.332700
821	46.358049	5.172816	0.000000	51.451722	2.359665
822	46.360710	5.142784	0.000000	51.451722	2.331235
823	46.358168	5.165967	0.000000	51.451722	2.344145
824	46.364200	5.155657	0.000000	51.451722	2.357327
825	46.363717	5.136231	0.000000	51.451722	2.358141
826	46.366435	5.165989	0.000000	51.451722	2.353519
827	46.369010	5.200135	0.000000	51.451722	2.336512
828	46.368539	5.187014	0.000000	51.451722	2.349917
829	46.366113	5.179718	0.000000	51.451722	2.337800
830	46.368825	5.202230	0.000000	51.451722	2.361726
831	46.363309	5.203553	0.000000	51.451722	2.347773
832	46.365640	5.212431	0.000000	51.451722	2.373383
833	46.366227	5.179445	0.000000	51.451722	2.334929
834	46.364355	5.233606	0.000000	51.451722	2.360879
835	46.360159	5.188640	0.000000	51.451722	2.347951
836	46.359503	5.168242	0.000000	51.451722	2.334696
837	46.363568	5.220968	0.000000	51.451722	2.356076
838	46.364993	5.231606	0.000000	51.451722	2.332740
839	46.361589	5.228602	0.000000	51.451722	2.345447
840	46.365422	5.243707	0.000000	51.451722	2.358790
841	46.361798	5.233752	0.000000	51.451722	2.336171
842	46.363747	5.243702	0.000000	51.451722	2.366389
843	46.366781	5.195928	0.000000	51.451722	2.324504
844	46.363759	5.198863	0.000000	51.451722	2.351315
845	46.368515	5.204115	0.000000	51.451722	2.357981
846	46.373171	5.171392	0.000000	51.451722	2.321699
847	46.368349	5.208561	0.000000	51.451722	2.387602
848	46.368238	5.228022	0.000000	51.451722	2.324863
849	46.373138	5.239756	0.000000	51.451722	2.372993
850	46.373820	5.225634	0.000000	51.451722	2.330811
851	46.370268	5.210798	0.000000	51.451722	2.335379
852	46.370709	5.228622	0.000000	51.451722	2.368009
853	46.363449	5.207516	0.000000	51.451722	2.318059
854	46.359640	5.185724	0.000000	51.451722	2.364381
855	46.357590	5.152419	0.000000	51.451722	2.343228
856	46.363336	5.197221	0.000000	51.451722	2.332886
857	46.361476	5.219776	0.000000	51.451722	2.376278
858	46.366489	5.213363	0.000000	51.451722	2.317782
859	46.366766	5.214419	0.000000	51.451722	2.374915
860	46.368426	5.217462	0.000000	51.451722	2.344805
861	46.378446	5.260180	0.000000	51.451722	2.376756
862	46.375370	5.235470	0.000000	51.451722	2.349374
863	46.368372	5.255056	0.000000	51.451722	2.333930
864	46.370441	5.236891	0.000000	51.451722	2.341244
865	46.369678	5.283823	0.000000	51.451722	2.335238
866	46.367818	5.233034	0.000000	51.451722	2.347847
867	46.368253	5.234524	0.000000	51.451722	2.347485
868	46.367431	5.238717	0.000000	51.451722	2.363628
869	46.367422	5.260254	0.000000	51.451722	2.343979
870	46.367395	5.245427	0.000000	51.451722	2.334912
871	46.365875	5.271412	0.000000	51.451722	2.334821
872	46.371722	5.247009	0.000000	51.451722	2.338085
873	46.370921	5.230179	0.000000	51.451722	2.336534
874	46.366504	5.214632	0.000000	51.451722	2.348080
875	46.377128	5.224664	0.000000	51.451722	2.346242
876	46.370804	5.253950	0.000000	51.451722	2.337204
877	46.376854	5.244656	0.000000	51.451722	2.369914
878	46.376026	5.240889	0.000000	51.451722	2.335063
879	46.371344	5.248418	0.000000	51.451722	2.332956
880	46.374500	5.196027	0.000000	51.451722	2.340320
881	46.371901	5.246958	0.000000	51.451722	2.336392
882	46.370965	5.240589	0.000000	51.451722	2.356369
883	46.367651	5.281702	0.000000	51.451722	2.348758
884	46.373054	5.251657	0.000000	51.451722	2.357474
885	46.372503	5.305728	0.000000	51.451722	2.353276
886	46.364084	5.273169	0.000000	51.451722	2.345714
887	46.364668	5.292159	0.000000	51.451722	2.351953
888	46.366489	5.292304	0.000000	51.451722	2.340544
889	46.363443	5.252120	0.000000	51.451722	2.348518
890	46.362638	5.268489	0.000000	51.451722	2.342739
891	46.361238	5.264931	0.000000	51.451722	2.386204
892	46.359754	5.280883	0.000000	51.451722	2.330031
893	46.360770	5.253995	0.000000	51.451722	2.374533
894	46.362859	5.263571	0.000000	51.451722	2.321785
895	46.366298	5.260823	0.000000	51.451722	2.328242
896	46.370631	5.279409	0.000000	51.451722	2.371807
897	46.365362	5.294861	0.000000	51.451722	2.325637
898	46.363679	5.305881	0.000000	51.451722	2.355616
899	46.365598	5.286443	0.000000	51.451722	2.346345
900	46.363485	5.265112	0.000000	51.451722	2.330647
901	46.362630	5.288316	0.000000	51.451722	2.350857
902	46.369556	5.257292	0.000000	51.451722	2.340833
903	46.369106	5.286055	0.000000	51.451722	2.330924
904	46.374136	5.240503	0.000000	51.451722	2.349257
905	46.373314	5.300917	0.000000	51.451722	2.342955
906	46.373427	5.284994	0.000000	51.451722	2.340360
907	46.368575	5.276203	0.000000	51.451722	2.336979
908	46.371156	5.285291	0.000000	51.451722	2.340106
909	46.366942	5.301685	0.000000	51.451722	2.342989
910	46.372515	5.271018	0.000000	51.451722	2.354541
911	46.368384	5.263057	0.000000	51.451722	2.327833
912	46.372050	5.303020	0.000000	51.451722	2.111406
913	46.406054	5.276086	0.000000	51.451722	2.134803
914	46.408945	5.266413	0.000000	51.451722	2.149258
915	46.409428	5.268208	0.000000	51.451722	2.123603
916	46.409011	5.267565	0.000000	51.451722	2.114418
917	46.408737	5.268144	0.000000	51.451722	2.147987
918	46.408862	5.268545	0.000000	51.451722	2.153680
919	46.408480	5.266965	0.000000	51.451722	2.174509
920	46.408343	5.266998	0.000000	51.451722	2.148832
921	46.408302	5.266845	0.000000	51.451722	2.203133
922	46.408325	5.266954	0.000000	51.451722	2.167788
923	46.408331	5.267338	0.000000	51.451722	2.132514
924	46.408418	5.267789	0.000000	51.451722	2.111645
925	46.408308	5.266142	0.000000	51.451722	2.135751
926	46.408331	5.267195	0.000000	51.451722	2.165941
927	46.408361	5.266457	0.000000	51.451722	2.167648
928	46.408376	5.266593	0.000000	51.451722	2.160906
929	46.408376	5.266593	0.000000	51.451722	2.179630
930	46.408376	5.266593	0.000000	51.451722	2.117409
931	46.408376	5.266593	0.000000	51.451722	2.143020
932	46.408376	5.266593	0.000000	51.451722	2.138514
933	46.408376	5.266593	0.000000	51.451722	2.156870
934	46.408376	5.266593	0.000000	51.451722	2.147727
935	46.408376	5.266593	0.000000	51.451722	2.138749
936	46.408376	5.266593	0.000000	51.451722	2.126505
937	46.408376	5.266593	0.000000	51.451722	2.145348
938	46.408376	5.266593	0.000000	51.451722	2.144609
939	46.408376	5.266593	0.000000	51.451722	2.164545
940	46.408376	5.266593	0.000000	51.451722	2.132393
941	46.408376	5.266593	0.000000	51.451722	2.127012
942	46.408376	5.266593	0.000000	51.451722	2.138054
943	46.408376	5.266593	0.000000	51.451722	2.177947
944	46.408376	5.266593	0.000000	51.451722	2.176307
945	46.408376	5.266593	0.000000	51.451722	2.143359
946	46.408376	5.266593	0.000000	51.451722	2.142402
947	46.408376	5.266593	0.000000	51.451722	2.152106
948	46.408376	5.266593	0.000000	51.451722	2.121547
949	46.408376	5.266593	0.000000	51.451722	2.140698
950	46.408376	5.266593	0.000000	51.451722	2.136319
951	46.408376	5.266593	0.000000	51.451722	2.133922
952	46.408376	5.266593	0.000000	51.451722	2.154161
953	46.408376	5.266593	0.000000	51.451722	2.137587
954	46.408376	5.266593	0.000000	51.451722	2.116281
955	46.408376	5.266593	0.000000	51.451722	2.137261
956	46.408376	5.266593	0.000000	51.451722	2.146363
957	46.408376	5.266593	0.000000	51.451722	2.141263
958	46.408376	5.266593	0.000000	51.451722	2.139860
959	46.408376	5.266593	0.000000	51.451722	2.164061
960	46.408376	5.266593	0.000000	51.451722	2.200235
961	46.408376	5.266593	0.000000	51.451722	2.132885
962	46.408376	5.266593	0.000000	51.451722	2.144871
963	46.408376	5.266593	0.000000	51.451722	2.141135
964	46.408376	5.266593	0.000000	51.451722	2.167577
965	46.408376	5.266593	0.000000	51.451722	2.137391
