519	50.583649	25.845310	1.968504	51.451722	2.330929
520	50.579441	25.853677	1.706037	51.451722	2.361861
521	50.581664	25.843849	1.968504	51.451722	2.340186
522	50.577968	25.843309	1.706037	51.451722	2.335037
523	50.581747	25.805050	1.837270	51.451722	2.363910
524	50.581872	25.855235	1.837270	51.451722	2.334609
525	50.585711	25.872764	2.099738	51.451722	2.356918
526	50.582945	25.843750	1.968504	51.451722	2.352445
527	50.586462	25.829427	1.837270	51.451722	2.348618
528	50.585949	25.831495	1.837270	51.451722	2.356841
529	50.584877	25.861769	1.968504	51.451722	2.333307
530	50.582588	25.838664	1.706037	51.451722	2.348341
531	50.585401	25.847108	1.837270	51.451722	2.337596
532	50.579357	25.826250	1.443570	51.451722	2.340935
533	50.580239	25.823019	1.706037	51.451722	2.352371
534	50.589234	25.874183	1.837270	51.451722	2.332347
535	50.591540	25.880865	2.230971	51.451722	2.336577
536	50.593060	25.837080	1.706037	51.451722	2.364823
537	50.592089	25.851220	1.968504	51.451722	2.325355
538	50.591588	25.856754	1.968504	51.451722	2.378291
539	50.591576	25.852286	1.968504	51.451722	2.323736
540	50.595927	25.851210	1.968504	51.451722	2.336181
541	50.595367	25.885462	2.099738	51.451722	2.356334
542	50.603515	25.836960	1.968504	51.451722	2.329535
543	50.602531	25.850311	2.099738	51.451722	2.382795
544	50.597346	25.852815	1.968504	51.451722	2.329727
545	50.601351	25.849031	2.099738	51.451722	2.329711
546	50.596690	25.851394	2.230971	51.451722	2.373039
547	50.598443	25.882721	1.837270	51.451722	2.322644
548	50.590789	25.899099	1.706037	51.451722	2.391520
549	50.595748	25.902571	1.837270	51.451722	2.317233
550	50.593024	25.887729	1.706037	51.451722	2.352586
551	50.594538	25.871503	2.099738	51.451722	2.351095
552	50.599539	25.860736	1.837270	51.451722	2.322613
553	50.596762	25.884687	1.968504	51.451722	2.388338
554	50.596255	25.891823	1.706037	51.451722	2.322518
555	50.594550	25.855504	1.706037	51.451722	2.341568
556	50.596720	25.833185	1.837270	51.451722	2.366918
557	50.590026	25.831502	1.837270	51.451722	2.350235
558	50.594592	25.842716	1.837270	51.451722	2.359642
559	50.596631	25.866289	1.968504	51.451722	2.334781
560	50.592983	25.817097	1.837270	51.451722	2.355166
561	50.597882	25.857859	1.837270	51.451722	2.335187
562	50.596714	25.875275	2.099738	51.451722	2.352633
563	50.590897	25.868200	1.837270	51.451722	2.360041
564	50.592399	25.886842	1.837270	51.451722	2.361987
565	50.596225	25.862312	1.837270	51.451722	2.341501
566	50.592130	25.864159	2.099738	51.451722	2.346901
567	50.598216	25.853164	1.837270	51.451722	2.340220
568	50.596404	25.867853	1.574803	51.451722	2.339952
569	50.598228	25.842181	1.837270	51.451722	2.370329
570	50.596571	25.859083	1.837270	51.451722	2.338857
571	50.592554	25.912614	2.099738	51.451722	2.352797
572	50.600040	25.885740	1.706037	51.451722	2.341563
573	50.594705	25.896097	1.574803	51.451722	2.334959
574	50.595045	25.856742	1.837270	51.451722	2.360537
575	50.600314	25.868211	2.099738	51.451722	2.336514
576	50.598556	25.861593	1.968504	51.451722	2.346966
577	50.594389	25.884267	2.230971	51.451722	2.353571
578	50.599247	25.870922	1.837270	51.451722	2.335739
579	50.603372	25.869880	1.968504	51.451722	2.376129
580	50.593346	25.870026	1.968504	51.451722	2.326998
581	50.600266	25.871040	1.968504	51.451722	2.382617
582	50.597262	25.861118	2.099738	51.451722	2.320895
583	50.598657	25.877349	1.968504	51.451722	2.331639
584	50.599515	25.825524	2.099738	51.451722	2.349912
585	50.603777	25.842059	1.706037	51.451722	2.329276
586	50.601518	25.858205	2.230971	51.451722	2.329596
587	50.598800	25.861217	2.099738	51.451722	2.385301
588	50.602543	25.874688	2.099738	51.451722	2.325573
589	50.603783	25.860506	1.968504	51.451722	2.360994
590	50.609165	25.853633	1.837270	51.451722	2.328542
591	50.600052	25.858172	2.099738	51.451722	2.336507
592	50.607306	25.872840	2.099738	51.451722	2.376631
593	50.602353	25.878385	1.968504	51.451722	2.330392
594	50.605243	25.839956	1.968504	51.451722	2.369385
595	50.604486	25.850390	1.968504	51.451722	2.319468
596	50.604910	25.852801	1.968504	51.451722	2.328323
597	50.605190	25.875428	1.968504	51.451722	2.349405
598	50.600737	25.887859	2.099738	51.451722	2.342948
599	50.599241	25.839550	1.968504	51.451722	2.341542
600	50.596476	25.821433	1.574803	51.451722	2.353171
601	50.603408	25.800583	1.837270	51.451722	2.323037
602	50.600260	25.827520	1.706037	51.451722	2.346778
603	50.603235	25.855252	1.837270	51.451722	2.339427
604	50.597370	25.854959	1.968504	51.451722	2.336310
605	50.601697	25.863245	1.968504	51.451722	2.357036
606	50.599754	25.883860	1.968504	51.451722	2.352818
607	50.593740	25.859532	2.099738	51.451722	2.341282
608	50.594336	25.891369	2.099738	51.451722	2.360844
609	50.590771	25.881005	2.099738	51.451722	2.323972
610	50.591469	25.889388	2.099738	51.451722	2.391169
611	50.590783	25.928420	1.968504	51.451722	2.314974
612	50.599045	25.877652	2.099738	51.451722	2.329505
613	50.595438	25.903324	1.837270	51.451722	2.355773
614	50.597620	25.927505	2.099738	51.451722	2.335579
615	50.595713	25.927191	1.837270	51.451722	2.328049
616	50.603211	25.938106	1.837270	51.451722	2.376899
617	50.607193	25.922449	1.574803	51.451722	2.326294
618	50.608671	25.906678	1.837270	51.451722	2.353357
619	50.606722	25.923320	1.706037	51.451722	2.334676
620	50.610137	25.909673	1.837270	51.451722	2.337984
621	50.608850	25.904456	1.837270	51.451722	2.376068
622	50.604308	25.915147	1.968504	51.451722	2.325226
623	50.608122	25.927580	1.968504	51.451722	2.360694
624	50.604200	25.911459	1.968504	51.451722	2.340041
625	50.600654	25.902120	2.099738	51.451722	2.353193
626	50.602192	25.885724	1.968504	51.451722	2.344918
627	50.600702	25.926362	1.968504	51.451722	2.328643
628	50.599027	25.938493	2.099738	51.451722	2.360892
629	50.603205	25.932051	2.099738	51.451722	2.335527
630	50.601953	25.956653	1.968504	51.451722	2.322013
631	50.599343	25.962104	1.837270	51.451722	2.345906
632	50.606561	25.923285	1.706037	51.451722	2.330480
633	50.600648	25.926213	1.968504	51.451722	2.335955
634	50.600839	25.937060	1.968504	51.451722	2.373501
635	50.603265	25.942208	1.968504	51.451722	2.332825
636	50.607741	25.919473	2.099738	51.451722	2.344680
637	50.603461	25.924303	1.968504	51.451722	2.366992
638	50.603116	25.914889	1.837270	51.451722	2.320517
639	50.603384	25.921127	1.968504	51.451722	2.352863
640	50.602412	25.910928	1.837270	51.451722	2.335984
641	50.607717	25.918366	1.968504	51.451722	2.333864
642	50.600326	25.943018	2.099738	51.451722	2.351570
643	50.601816	25.903043	2.099738	51.451722	2.341340
644	50.596571	25.917544	1.968504	51.451722	2.341585
645	50.594908	25.964554	1.968504	51.451722	2.364146
646	50.596428	25.942618	2.099738	51.451722	2.335731
647	50.602412	25.923294	1.837270	51.451722	2.349131
648	50.605386	25.926305	2.099738	51.451722	2.341564
649	50.598454	25.921459	1.968504	51.451722	2.330714
650	50.596488	25.928736	1.968504	51.451722	2.358281
651	50.598586	25.900126	1.968504	51.451722	2.334354
652	50.597405	25.944727	1.968504	51.451722	2.337821
653	50.600678	25.937204	2.099738	51.451722	2.368089
654	50.603718	25.937098	1.968504	51.451722	2.336914
655	50.599909	25.923220	1.837270	51.451722	2.373307
656	50.597757	25.896114	1.968504	51.451722	2.321800
657	50.600684	25.938415	2.099738	51.451722	2.370260
658	50.594270	25.935654	2.099738	51.451722	2.341044
659	50.596917	25.927005	1.968504	51.451722	2.366826
660	50.592804	25.944390	1.706037	51.451722	2.348086
661	50.595331	25.936597	2.099738	51.451722	2.343802
662	50.603187	25.942968	1.837270	51.451722	2.352588
663	50.597465	25.965413	1.968504	51.451722	2.320899
664	50.596601	25.948107	1.968504	51.451722	2.353130
665	50.593853	25.958944	1.968504	51.451722	2.360563
666	50.596964	25.962506	1.837270	51.451722	2.340695
667	50.597358	25.950400	1.968504	51.451722	2.367172
668	50.592208	25.987652	1.968504	51.451722	2.318028
669	50.597125	25.973763	1.968504	51.451722	2.362276
670	50.601006	25.941344	1.968504	51.451722	2.340217
671	50.600290	25.928892	1.837270	51.451722	2.119157
672	50.644815	25.942652	1.837270	51.451722	2.133865
673	50.647068	25.938889	1.968504	51.451722	2.136601
674	50.647157	25.943950	1.968504	51.451722	2.126902
675	50.647616	25.942450	1.968504	51.451722	2.176678
676	50.647652	25.942918	1.968504	51.451722	2.141158
677	50.647628	25.943423	1.968504	51.451722	2.178031
678	50.647700	25.943656	1.968504	51.451722	2.139327
679	50.647646	25.944634	1.968504	51.451722	2.194189
680	50.647581	25.945225	1.968504	51.451722	2.150465
681	50.647640	25.945702	1.968504	51.451722	2.128322
682	50.647628	25.946396	1.968504	51.451722	2.135610
683	50.647628	25.946396	1.968504	51.451722	2.129539
684	50.647628	25.946396	1.968504	51.451722	2.125768
685	50.647628	25.946396	1.968504	51.451722	2.118583
686	50.647628	25.946396	1.968504	51.451722	2.118154
687	50.647628	25.946396	1.968504	51.451722	2.156901
688	50.647628	25.946396	1.968504	51.451722	2.148621
689	50.647628	25.946396	1.968504	51.451722	2.139108
690	50.647628	25.946396	1.968504	51.451722	2.120680
691	50.647628	25.946396	1.968504	51.451722	2.140973
692	50.647628	25.946396	1.968504	51.451722	2.123386
693	50.647628	25.946396	1.968504	51.451722	2.134548
694	50.647628	25.946396	1.968504	51.451722	2.122566
695	50.647628	25.946396	1.968504	51.451722	2.141366
696	50.647628	25.946396	1.968504	51.451722	2.127326
697	50.647628	25.946396	1.968504	51.451722	2.136858
698	50.647628	25.946396	1.968504	51.451722	2.148355
699	50.647628	25.946396	1.968504	51.451722	2.119547
700	50.647628	25.946396	1.968504	51.451722	2.138878
701	50.647628	25.946396	1.968504	51.451722	2.117357
702	50.647628	25.946396	1.968504	51.451722	2.148471
703	50.647628	25.946396	1.968504	51.451722	2.124953
704	50.647628	25.946396	1.968504	51.451722	2.136055
705	50.647628	25.946396	1.968504	51.451722	2.121709
706	50.647628	25.946396	1.968504	51.451722	2.147098
707	50.647628	25.946396	1.968504	51.451722	2.145154
708	50.647628	25.946396	1.968504	51.451722	2.157073
709	50.647628	25.946396	1.968504	51.451722	2.114431
710	50.647628	25.946396	1.968504	51.451722	2.123077
711	50.647628	25.946396	1.968504	51.451722	2.151811
712	50.647628	25.946396	1.968504	51.451722	2.131583
713	50.647628	25.946396	1.968504	51.451722	2.124500
714	50.647628	25.946396	1.968504	51.451722	2.148417
715	50.647628	25.946396	1.968504	51.451722	2.153159
716	50.647628	25.946396	1.968504	51.451722	2.139716
717	50.647628	25.946396	1.968504	51.451722	2.134754
718	50.647628	25.946396	1.968504	51.451722	2.118144
719	50.647628	25.946396	1.968504	51.451722	2.123409
720	50.647628	25.946396	1.968504	51.451722	2.133664
721	50.647628	25.946396	1.968504	51.451722	2.128228
722	50.647628	25.946396	1.968504	51.451722	2.116779
723	50.647628	25.946396	1.968504	51.451722	2.137158
724	50.647628	25.946396	1.968504	51.451722	2.099688
725	50.647628	25.946396	1.968504	51.451722	2.096437
